Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556230491.4106917,0.030569076538085938,0,0,1.4791947099768121,0,0,5.2683284298361315,27.446562499999985,18.45828124999999,17.169218749999978
,1556230491.4419193,0.03123188018798828,0,0,1.6341655406522726,0,0,4.961943685191966,27.329374999999985,8.028593749999992,27.950468750000034
,1556230491.4724295,0.03051447868347168,0,0,1.7764422467171808,0,0,4.662596649307109,20.649687499999985,11.427031249999992,31.934843749999978
,1556230491.5031228,0.03069782257080078,0,0,1.9103292959699487,0,0,4.361451009887554,9.048124999999985,22.67703124999999,27.481718749999978
,1556230491.5331857,0.030068397521972656,0,0,2.0326018340330756,0,0,4.066480030197002,7.876249999999985,31.46609374999999,13.419218750000036
,1556230491.5638483,0.030665159225463867,0,0,2.1480762386211665,0,0,3.765654818195201,18.774687499999985,30.05984374999999,8.49734374999998
,1556230491.5957375,0.031891822814941406,0,0,2.2581921980295494,0,0,3.452796036380626,21.23562500000004,24.55203124999999,11.544218750000036
,1556230491.6282434,0.03250885009765625,0,0,2.3600711702608974,0,0,3.1338842169226178,22.99343750000004,21.50515624999999,14.00515624999998
,1556230491.6633246,0.03508496284484863,0,0,2.4579477167708275,0,0,2.7897007314146527,17.251249999999985,29.12234375000005,12.95046874999998
,1556230491.6952074,0.031885623931884766,0,0,2.536925306712533,0,0,2.4769027606428633,22.290312499999985,25.48953125000005,19.512968749999978
,1556230491.7464306,0.05122709274291992,0,0,2.638066284694131,0,0,1.9743649808348187,17.837187499999985,22.67703124999999,30.880156249999978
,1556230491.7944956,0.04807400703430176,0,0,2.710309930076666,0,0,1.5027589718283183,23.344999999999985,26.07546874999999,8.73171874999998
,1556230491.8568554,0.062367916107177734,0,0,2.7658753597877586,0,0,0.8909297148169047,25.337187499999985,9.317656249999992,16.466093749999978
,1556230491.8972213,0.04036855697631836,0,0,2.785854330693284,0,0,0.4949141708792216,15.844999999999985,32.98953124999999,13.77078124999998
,1556230491.948036,0.05082440376281738,0,0,2.7856676409669214,0,0,-0.0036732300340169277,14.907499999999985,25.95828124999999,31.934843749999978
,1556230491.9896777,0.04164719581604004,0,0,2.768499324937696,0,0,-0.41223222098936974,26.391874999999985,29.47390624999999,16.934843750000034
,1556230492.043987,0.05431842803955078,0,0,2.717163195868113,0,0,-0.9450960000573629,26.157499999999985,10.958281250000049,29.122343749999978
,1556230492.0972133,0.05323481559753418,0,0,2.639050178328481,0,0,-1.4673295410691733,15.376249999999985,31.81765624999999,19.161406249999978
,1556230492.1409342,0.04372429847717285,0,0,2.6096160708541953,0,0,-0.6731750651105877,27.329374999999985,8.028593749999992,31.583281250000034
,1556230492.1713965,0.030467748641967773,0,0,2.6062247935914296,0,0,-0.11130711699828644,17.016874999999985,15.762968749999992,30.880156249999978
,1556230492.2021465,0.03075575828552246,0,0,2.620467097342022,0,0,0.46307763308494443,6.001249999999985,25.48953125000005,24.903593749999978
,1556230492.232498,0.030356407165527344,0,0,2.6254844431378443,0,0,0.16528127879112114,10.337187500000041,30.05984374999999,10.13796874999998
,1556230492.2629328,0.030438899993896484,0,0,2.6214261971856856,0,0,-0.13332433014900336,22.641874999999985,25.37234375000005,9.669218750000036
,1556230492.292836,0.0299072265625,0,0,2.608664358249144,0,0,-0.4267142227271284,28.61843750000004,9.669218749999992,26.192656250000034
,1556230492.3231177,0.030286788940429688,0,0,2.586741943825328,0,0,-0.7238276222327437,22.641874999999985,9.317656249999992,22.677031249999978
,1556230492.3687956,0.045685529708862305,0,0,2.5331983810866334,0,0,-1.172002668676683,11.274687499999985,18.92703124999999,16.583281249999978
,1556230492.4159355,0.047144174575805664,0,0,2.520129012792694,0,0,-0.277221277316558,14.204374999999985,33.22390624999999,8.84890624999998
,1556230492.446472,0.030541419982910156,0,0,2.52965455332009,0,0,0.3118892485263115,22.641874999999985,25.72390624999999,11.427031250000036
,1556230492.4770381,0.030572175979614258,0,0,2.5574501561611696,0,0,0.9091797345276883,28.50125000000004,14.942656249999992,21.153593749999978
,1556230492.50717,0.030136585235595703,0,0,2.575940151644852,0,0,0.6135398333664944,24.86843750000004,8.028593749999992,32.16921874999998
,1556230492.5380898,0.030924081802368164,0,0,2.585532016066404,0,0,0.3101745908852627,16.430937499999985,16.11453125000005,32.05203124999998
,1556230492.5683951,0.030309677124023438,0,0,2.585921091034786,0,0,0.012836658298592762,5.766874999999985,28.18484374999999,21.505156249999978
,1556230492.5989628,0.030573129653930664,0,0,2.5771439813737103,0,0,-0.28708574360646705,12.095000000000041,30.52859374999999,7.677031250000036
,1556230492.6455457,0.046588897705078125,0,0,2.542476118962481,0,0,-0.7441228300932834,23.344999999999985,25.95828124999999,17.637968749999978
,1556230492.7086751,0.06313204765319824,0,0,2.4563988411181104,0,0,-1.3634482175711582,28.032499999999985,16.58328124999999,31.934843749999978
,1556230492.7534525,0.044780731201171875,0,0,2.4351463846936894,0,0,-0.474589312285834,11.626249999999985,19.16140624999999,28.419218749999978
,1556230492.7838795,0.030431747436523438,0,0,2.4393801836700195,0,0,0.13912441226589056,6.704374999999985,29.00515625000005,15.177031250000036
,1556230492.8139918,0.03011798858642578,0,0,2.4621003056207793,0,0,0.7543704947480978,19.24343750000004,28.06765624999999,7.911406250000036
,1556230492.8439915,0.030003786087036133,0,0,2.475903047944122,0,0,0.46003335323427336,28.266874999999985,15.762968749999992,21.036406249999978
,1556230492.8740878,0.030100345611572266,0,0,2.480862048663091,0,0,0.16474896278474943,25.454374999999985,7.208281250000049,33.22390624999998
,1556230492.9042232,0.03014063835144043,0,0,2.476915713802082,0,0,-0.13093069944288122,13.618437499999985,17.87234374999999,30.762968749999978
,1556230492.9350612,0.030843496322631836,0,0,2.4635448916416807,0,0,-0.43350539836789953,6.001249999999985,26.66140624999999,20.802031250000034
,1556230492.96639,0.03133130073547363,0,0,2.4403326131542955,0,0,-0.7408654585828959,11.977812500000041,30.41140624999999,14.47390624999998
,1556230493.0078104,0.04142308235168457,0,0,2.392810980369541,0,0,-1.1472258964529216,30.49343750000004,29.82546874999999,30.177031249999978
,1556230493.0553527,0.04754829406738281,0,0,2.3852191572612664,0,0,-0.15966552022909508,19.24343750000004,10.372343749999992,31.934843749999978
,1556230493.0862238,0.030875444412231445,0,0,2.400424934452945,0,0,0.4924877189995941,7.993437499999985,24.20046874999999,24.552031249999978
,1556230493.1167686,0.03055095672607422,0,0,2.4354486306987444,0,0,1.1464026007378028,9.282499999999985,29.12234375000005,12.59890624999998
,1556230493.1472151,0.03045177459716797,0,0,2.461261707542314,0,0,0.8476706919395849,19.946562499999985,28.88796874999999,31.934843749999978
,1556230493.1853836,0.03817415237426758,0,0,2.4793250391274824,0,0,0.4731822571480199,7.173124999999985,23.49734375000005,23.380156249999978
,1556230493.2155783,0.030200481414794922,0,0,2.4846679734381985,0,0,0.17691553446888175,13.266874999999985,30.29421874999999,8.73171874999998
,1556230493.2459428,0.030368804931640625,0,0,2.480993273883566,0,0,-0.12100244191051279,23.930937499999985,24.43484374999999,10.60671874999998
,1556230493.279842,0.03390169143676758,0,0,2.465616211301714,0,0,-0.45357803490520276,18.305937499999985,29.59109374999999,15.64578124999998
,1556230493.3317888,0.05195021629333496,0,0,2.415577261298096,0,0,-0.9632096567428188,13.970000000000041,11.427031249999992,30.645781249999978
,1556230493.3809779,0.049196720123291016,0,0,2.4209009257181493,0,0,0.10821177523037728,15.962187499999985,30.99734375000005,7.559843749999979
,1556230493.4133387,0.03237271308898926,0,0,2.447637811616861,0,0,0.8259080981323639,18.305937499999985,28.30203124999999,10.95828124999998
,1556230493.4448094,0.031475067138671875,0,0,2.495907086857238,0,0,1.5335717959778636,25.454374999999985,16.46609374999999,19.395781249999978
,1556230493.4752076,0.03040289878845215,0,0,2.53346437629617,0,0,1.2353193588631481,26.860624999999985,7.911406249999992,31.583281250000034
,1556230493.505501,0.03029799461364746,0,0,2.5618868048117998,0,0,0.9380960317032665,19.24343750000004,14.942656249999992,32.40359374999998
,1556230493.535577,0.030081987380981445,0,0,2.581229274085061,0,0,0.6429917354958385,6.3528125000000415,27.13015625000005,21.505156249999978
,1556230493.5657365,0.030164480209350586,0,0,2.591698707116795,0,0,0.34707818464210927,11.509062499999985,28.88796874999999,8.73171874999998
,1556230493.5986016,0.032869815826416016,0,0,2.5925081359092905,0,0,0.024625291384968162,17.016874999999985,15.645781249999992,18.692656250000034
,1556230493.651726,0.05312848091125488,0,0,2.566126386135143,0,0,-0.4965651063544423,24.048124999999985,10.137968749999992,15.41140624999998
,1556230493.6979673,0.046245574951171875,0,0,2.5221822593739347,0,0,-0.9502341966254384,15.493437500000041,22.32546874999999,15.41140624999998
,1556230493.7513688,0.053411006927490234,0,0,2.443443957280743,0,0,-1.4741961745841177,13.266874999999985,21.62234375000005,20.098906249999978
,1556230493.8005416,0.04917550086975098,0,0,2.42629958703893,0,0,-0.34863641322581107,14.321562499999985,28.53640624999999,17.403593749999978
,1556230493.8311586,0.03062129020690918,0,0,2.4374705226790403,0,0,0.3648094369841298,18.540312499999985,29.23953125000005,7.911406250000036
,1556230493.8625863,0.031434059143066406,0,0,2.472282498616465,0,0,1.1074604071648593,22.055937499999985,23.14578124999999,14.70828124999998
,1556230493.8932095,0.030633211135864258,0,0,2.497001925637466,0,0,0.8069486059220309,26.74343750000004,10.723906250000049,26.895781249999978
,1556230493.9236276,0.030425071716308594,0,0,2.5124724251024926,0,0,0.5084786523850435,23.813749999999985,9.083281250000049,33.80984374999998
,1556230493.9547563,0.03113579750061035,0,0,2.5187941277948864,0,0,0.20303647890405596,16.430937499999985,16.70046874999999,30.880156249999978
,1556230493.9855237,0.03077411651611328,0,0,2.515751872367224,0,0,-0.09885760411901534,6.3528125000000415,26.19265624999999,15.88015624999998
,1556230494.0289702,0.04345250129699707,0,0,2.4929338062814725,0,0,-0.5251266418425566,22.055937499999985,30.05984374999999,30.997343749999978
,1556230494.0806396,0.05167269706726074,0,0,2.439605733021764,0,0,-1.0320358000723846,15.962187499999985,23.96609374999999,11.544218750000036
,1556230494.131416,0.0507807731628418,0,0,2.4492644964102084,0,0,0.19020512660315214,15.962187499999985,29.00515625000005,10.84109374999998
,1556230494.1621296,0.030719280242919922,0,0,2.478245595025287,0,0,0.9434172410910675,24.399687499999985,22.91140624999999,14.12234374999998
,1556230494.1928463,0.03072381019592285,0,0,2.530704230425375,0,0,1.707426099353047,27.094999999999985,12.716093750000049,22.559843750000034
,1556230494.2238443,0.031004667282104492,0,0,2.5742121595965797,0,0,1.403270313315602,24.048124999999985,9.786406249999992,24.903593749999978
,1556230494.2561922,0.032354116439819336,0,0,2.609344732085735,0,0,1.0858764310409743,21.469999999999985,11.778593749999992,32.63796874999998
,1556230494.2866237,0.030437469482421875,0,0,2.6333076908465056,0,0,0.7872848554184158,8.579374999999985,21.50515624999999,29.356718749999978
,1556230494.3172407,0.030622243881225586,0,0,2.6482170686357724,0,0,0.48688064294359273,7.290312499999985,31.23171874999999,24.434843750000034
,1556230494.3598008,0.04256439208984375,0,0,2.651167800703255,0,0,0.0693239565422255,30.024687499999985,10.489531249999992,28.653593749999978
,1556230494.4197516,0.059953927993774414,0,0,2.620062259344762,0,0,-0.5188240770767014,12.680937499999985,18.22390625000005,12.71609374999998
,1556230494.4636388,0.04389071464538574,0,0,2.5783927665239017,0,0,-0.9493919877479355,19.36062500000004,14.356718750000049,20.450468749999978
,1556230494.5156524,0.05202460289001465,0,0,2.5024496785838304,0,0,-1.4597533420989792,12.915312499999985,20.45046874999999,13.06765624999998
,1556230494.5734398,0.05779457092285156,0,0,2.385316376603806,0,0,-2.026718082852153,27.212187499999985,21.50515624999999,33.80984374999998
,1556230494.6354377,0.06200742721557617,0,0,2.221926127291589,0,0,-2.635010943836955,11.157499999999985,19.16140624999999,12.24734374999998
,1556230494.6837792,0.04834556579589844,0,0,2.0716061808212554,0,0,-3.109280944294719,15.024687499999985,18.10671875000005,34.86453124999998
,1556230494.7253058,0.041532278060913086,0,0,1.9255490955869952,0,0,-3.516712592072276,30.49343750000004,17.87234374999999,19.161406249999978
,1556230494.7694771,0.0441746711730957,0,0,1.7510562237883236,0,0,-3.950066116280345,11.391874999999985,19.04421874999999,31.114531249999978
,1556230494.8337162,0.06424570083618164,0,0,1.6022015395176306,0,0,-2.316959459283563,11.274687499999985,30.52859374999999,15.52859374999998
,1556230494.865079,0.03137040138244629,0,0,1.5550964741923081,0,0,-1.501576749084269,17.36843750000004,29.82546874999999,8.73171874999998
,1556230494.8959675,0.03089427947998047,0,0,1.5338807578204736,0,0,-0.6867198953638745,23.344999999999985,24.20046874999999,11.427031250000036
,1556230494.926328,0.030364990234375,0,0,1.503983374784729,0,0,-0.9846004495630932,27.094999999999985,15.177031249999992,21.856718749999978
,1556230494.9580364,0.031716108322143555,0,0,1.4628876881914847,0,0,-1.2957354722033214,26.391874999999985,7.208281250000049,31.348906249999978
,1556230494.988684,0.030656814575195312,0,0,1.4139447329358459,0,0,-1.5964788231859874,18.188749999999985,14.591093750000049,31.700468750000034
,1556230495.018816,0.030138254165649414,0,0,1.356919084480246,0,0,-1.8921350965510082,6.3528125000000415,27.13015625000005,24.434843750000034
,1556230495.0537705,0.03496217727661133,0,0,1.2787746306337044,0,0,-2.2351140556345652,15.376249999999985,11.544218749999992,21.387968749999978
,1556230495.121653,0.0678853988647461,0,0,1.0818343488705098,0,0,-2.9010698184977244,20.180937499999985,12.364531249999992,13.53640624999998
,1556230495.1643772,0.042728424072265625,0,0,1.0068789368911713,0,0,-1.754228329426993,15.962187499999985,33.57546874999999,9.31765624999998
,1556230495.1958914,0.03152060508728027,0,0,0.9787287252456282,0,0,-0.8930733267205826,22.641874999999985,23.49734375000005,13.06765624999998
,1556230495.2279146,0.03203010559082031,0,0,0.9785845029761444,0,0,-0.004502709773305358,24.165312499999985,21.03640624999999,17.052031250000034
,1556230495.2588766,0.030966520309448242,0,0,0.9690380117439614,0,0,-0.3082842740089926,26.860624999999985,7.325468749999992,35.450468750000034
,1556230495.2873163,0.02844405174255371,0,0,0.9523322392824146,0,0,-0.5873204216034446,11.157499999999985,20.33328124999999,27.950468750000034
,1556230495.3168426,0.029531240463256836,0,0,0.9264326949411017,0,0,-0.8770218905479941,7.055937499999985,31.81765624999999,11.77859374999998
,1556230495.3469832,0.030144691467285156,0,0,0.8910807698643941,0,0,-1.1727413138420615,20.415312499999985,26.77859374999999,8.02859374999998
,1556230495.390884,0.043907880783081055,0,0,0.8206754654972341,0,0,-1.6034776243240867,26.860624999999985,8.497343749999992,34.04421874999998
,1556230495.427997,0.037123680114746094,0,0,0.7476286506968536,0,0,-1.9676609262497458,22.99343750000004,27.01296874999999,31.934843749999978
,1556230495.4694896,0.041497230529785156,0,0,0.7146087641296572,0,0,-0.7957130185711043,7.407499999999985,20.91921874999999,25.723906249999978
,1556230495.500213,0.03072977066040039,0,0,0.6929102824972193,0,0,-0.7061062014497723,9.516874999999985,29.94265624999999,11.427031250000036
,1556230495.5307324,0.03052353858947754,0,0,0.662217578946289,0,0,-1.005542115012547,21.00125000000004,28.18484374999999,8.14578124999998
,1556230495.5608177,0.0300900936126709,0,0,0.623078613847273,0,0,-1.3007259333528485,27.680937499999985,19.39578124999999,15.99734374999998
,1556230495.6585171,0.09770917892456055,0,0,0.40232886032512694,0,0,-2.2592529786027873,28.149687499999985,10.841093750000049,17.403593749999978
,1556230495.750045,0.09153270721435547,0,0,0.11334281894472614,0,0,-3.1571888363756146,11.157499999999985,32.52078124999999,24.317656250000034
,1556230495.8407323,0.09069156646728516,0,0,0,0,0,0,26.040312499999985,21.03640624999999,20.919218749999978
,1556230495.9472,0.10647201538085938,0,0,0,0,0,0,16.313749999999985,27.48171874999999,11.661406250000036
,1556230496.037579,0.09038281440734863,0,0,0,0,0,0,17.48562500000004,20.21609374999999,21.973906249999978
,1556230496.122947,0.0853722095489502,0,0,0,0,0,0,22.173124999999985,16.11453125000005,25.841093749999978
,1556230496.213812,0.09086966514587402,0,0,0,0,0,0,16.196562499999985,27.83328124999999,12.83328124999998
,1556230496.3046832,0.09087538719177246,0,0,0,0,0,0,18.657499999999985,13.067656249999992,32.98953124999998
,1556230496.3955874,0.09090828895568848,0,0,0,0,0,0,20.884062499999985,21.85671875000005,21.036406249999978
,1556230496.4813733,0.08579015731811523,0,0,0,0,0,0,14.673124999999985,24.20046874999999,15.76296874999998
,1556230496.5721185,0.09074950218200684,0,0,0,0,0,0,20.532499999999985,14.005156249999992,13.184843750000036
,1556230496.6682386,0.09612441062927246,0,0,0,0,0,0,11.977812500000041,31.58328124999999,12.48171874999998
,1556230496.753795,0.08556079864501953,0,0,0,0,0,0,18.188749999999985,11.778593749999992,35.09890624999998
,1556230496.8445911,0.09080052375793457,0,0,0,0,0,0,24.634062499999985,30.88015625000005,11.544218750000036
,1556230496.9354017,0.09081459045410156,0,0,0,0,0,0,12.212187499999985,29.00515625000005,14.00515624999998
,1556230497.0211697,0.08577203750610352,0,0,0,0,0,0,19.946562499999985,19.16140624999999,24.083281249999978
,1556230497.1067398,0.08557438850402832,0,0,0,0,0,0,22.759062499999985,13.184843749999992,26.075468750000034
,1556230497.1972756,0.09054088592529297,0,0,0,0,0,0,15.259062499999985,26.30984374999999,16.934843750000034
,1556230497.2827592,0.08548760414123535,0,0,0,0,0,0,12.680937499999985,19.39578124999999,22.208281249999978
,1556230497.3734524,0.0906987190246582,0,0,0,0,0,0,24.86843750000004,13.067656249999992,30.411406249999978
,1556230497.4589188,0.08547067642211914,0,0,0,0,0,0,27.798124999999985,12.130156249999992,32.28640624999998
,1556230497.5444524,0.08553791046142578,0,0,0,0,0,0,24.75125000000004,30.99734375000005,11.427031250000036
,1556230497.6353452,0.0908970832824707,0,0,0,0,0,0,11.626249999999985,12.950468749999992,33.69265624999998
,1556230497.7262657,0.09092450141906738,0,0,0,0,0,0,28.149687499999985,12.598906250000049,31.583281250000034
,1556230497.8118196,0.08555889129638672,0,0,0,0,0,0,23.227812499999985,31.93484374999999,10.37234374999998
,1556230497.9026914,0.09087610244750977,0,0,0,0,0,0,12.680937499999985,12.130156249999992,33.22390624999998
,1556230497.9936543,0.09096813201904297,0,0,0,0,0,0,26.62625000000004,29.35671874999999,12.83328124999998
,1556230498.0843534,0.09070348739624023,0,0,0,0,0,0,11.157499999999985,30.17703124999999,12.36453124999998
,1556230498.1698778,0.08552861213684082,0,0,0,0,0,0,16.196562499999985,12.130156249999992,35.09890624999998
,1556230498.26552,0.09564852714538574,0,0,0,0,0,0,13.149687499999985,21.50515624999999,19.864531249999978
,1556230498.3561785,0.09066295623779297,0,0,0,0,0,0,23.11062500000004,15.528593749999992,28.419218749999978
,1556230498.4466496,0.09047460556030273,0,0,0,0,0,0,17.837187499999985,29.12234375000005,11.544218750000036
,1556230498.537218,0.09057259559631348,0,0,0,0,0,0,16.313749999999985,21.50515624999999,20.684843750000034
,1556230498.622772,0.08555769920349121,0,0,0,0,0,0,21.821562499999985,14.708281249999992,28.184843749999978
,1556230498.7082844,0.08551669120788574,0,0,0,0,0,0,26.62625000000004,11.309843749999992,33.10671874999998
,1556230498.793697,0.08541655540466309,0,0,0,0,0,0,26.50906250000004,13.302031249999992,30.997343749999978
,1556230498.879112,0.085418701171875,0,0,0,0,0,0,20.298124999999985,21.85671875000005,22.442656250000034
,1556230498.9646482,0.08554196357727051,0,0,0,0,0,0,14.321562499999985,27.59890624999999,14.35671874999998
,1556230499.050245,0.0856010913848877,0,0,0,0,0,0,11.743437499999985,30.17703124999999,11.07546874999998
,1556230499.1357338,0.08549284934997559,0,0,0,0,0,0,14.673124999999985,27.71609374999999,14.70828124999998
,1556230499.2213569,0.08562707901000977,0,0,0,0,0,0,20.884062499999985,18.92703124999999,23.966093749999978
,1556230499.3068378,0.08548474311828613,0,0,0,0,0,0,24.165312499999985,17.75515624999999,24.434843750000034
,1556230499.3975582,0.09073710441589355,0,0,0,0,0,0,15.024687499999985,26.19265624999999,15.88015624999998
,1556230499.4830732,0.08551859855651855,0,0,0,0,0,0,12.329374999999985,17.87234374999999,23.848906249999978
,1556230499.5737832,0.0907137393951416,0,0,0,0,0,0,25.571562499999985,12.130156249999992,31.348906249999978
,1556230499.6593018,0.08552384376525879,0,0,0,0,0,0,27.563749999999985,12.130156249999992,32.40359374999998
,1556230499.7448556,0.08555912971496582,0,0,0,0,0,0,24.634062499999985,18.22390625000005,25.841093749999978
,1556230499.8306105,0.08575892448425293,0,0,0,0,0,0,15.727812500000041,25.84109374999999,16.231718749999978
,1556230499.9161937,0.0855875015258789,0,0,0,0,0,0,12.212187499999985,29.59109374999999,11.30984374999998
,1556230500.0018418,0.08565211296081543,0,0,0,0,0,0,13.501249999999985,29.59109374999999,13.184843750000036
,1556230500.0875819,0.08574533462524414,0,0,0,0,0,0,19.36062500000004,11.661406249999992,34.63015624999998
,1556230500.1782591,0.09068107604980469,0,0,0,0,0,0,23.579374999999985,17.87234374999999,11.77859374999998
,1556230500.2689652,0.09071040153503418,0,0,0,0,0,0,11.743437499999985,28.88796874999999,14.35671874999998
,1556230500.3544924,0.08553075790405273,0,0,0,0,0,0,19.594999999999985,12.950468749999992,33.575468750000034
,1556230500.445495,0.09100651741027832,0,0,0,0,0,0,21.352812499999985,20.45046874999999,23.145781249999978
,1556230500.5310454,0.08555436134338379,0,0,0,0,0,0,15.141874999999985,26.66140624999999,14.70828124999998
,1556230500.6166592,0.08561825752258301,0,0,0,0,0,0,11.743437499999985,16.93484374999999,25.255156249999978
,1556230500.7075555,0.09090232849121094,0,0,0,0,0,0,25.923124999999985,20.91921874999999,20.919218749999978
,1556230500.7981608,0.09061050415039062,0,0,0,0,0,0,14.673124999999985,24.43484374999999,16.700468749999978
,1556230500.8886669,0.09051012992858887,0,0,0,0,0,0,20.766874999999985,17.16921874999999,26.309843750000034
,1556230500.9740918,0.08542871475219727,0,0,0,0,0,0,25.337187499999985,21.15359374999999,21.153593749999978
