Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554849041.881293,0.036318063735961914,0,0,2.5393705082758395,0,0,0.2963176470487934,19.897499999999994,20.452499999999986,19.620000000000005
,1554849041.9100342,0.02874612808227539,0,0,2.5631933349959084,0,0,0.8287316695968479,20.452499999999986,19.654687499999994,20.174999999999997
,1554849041.9390907,0.029061317443847656,0,0,2.57899223383871,0,0,0.5436401454727023,20.10562499999999,19.897499999999994,20.97281249999999
,1554849041.9683878,0.029301166534423828,0,0,2.5864990667616765,0,0,0.25619570177000456,19.758749999999992,20.868749999999977,19.966875
,1554849041.996753,0.028368711471557617,0,0,2.585872079720084,0,0,-0.02210135776597566,20.24437499999999,20.72999999999999,19.724062499999974
,1554849042.0253417,0.02859210968017578,0,0,2.5772203945749594,0,0,-0.30258995372850006,20.799375000000012,19.724062499999974,20.799375000000012
,1554849042.0541916,0.028852462768554688,0,0,2.560323451398245,0,0,-0.5856326134880215,19.897499999999994,20.174999999999997,20.6953125
,1554849042.08448,0.03029179573059082,0,0,2.533582001660286,0,0,-0.8827951296051175,19.758749999999992,20.764687499999994,19.758749999999992
,1554849042.1238513,0.03937387466430664,0,0,2.483614474193304,0,0,-1.2690528400619656,20.487187500000005,20.348437499999974,20.10562499999999
,1554849042.1623397,0.038491010665893555,0,0,2.462591482613595,0,0,-0.5461792562993684,19.828125,20.070937499999985,19.897499999999994
,1554849042.1914697,0.02913355827331543,0,0,2.462844464830624,0,0,0.008683533080841244,20.66062500000001,19.550624999999997,20.5565625
,1554849042.2199676,0.028501510620117188,0,0,2.478750131512254,0,0,0.5580639880330995,19.86281249999999,20.001562500000006,20.070937499999985
,1554849042.2487001,0.028735876083374023,0,0,2.4866859759852895,0,0,0.27616504365520034,19.758749999999992,20.591249999999988,19.5853125
,1554849042.2772496,0.028552532196044922,0,0,2.486573613285628,0,0,-0.003935297188000342,20.625937500000006,20.10562499999999,20.27906249999998
,1554849042.3064601,0.02921438217163086,0,0,2.4780860059767953,0,0,-0.2905283862916991,20.417812499999997,19.86281249999999,20.938124999999985
,1554849042.3351405,0.02868366241455078,0,0,2.461681385900448,0,0,-0.5719151145784422,19.793437499999996,20.764687499999994,19.828125
,1554849042.363508,0.028371095657348633,0,0,2.437559271411947,0,0,-0.8502355629770324,19.932187499999984,20.625937500000006,19.897499999999994
,1554849042.3928435,0.02933788299560547,0,0,2.4041715813219318,0,0,-1.138040195163922,20.625937500000006,19.724062499999974,20.66062500000001
,1554849042.422849,0.030010700225830078,0,0,2.387592238756958,0,0,-0.5524477083245121,20.174999999999997,19.758749999999992,20.174999999999997
,1554849042.4556835,0.03283882141113281,0,0,2.3907724554572645,0,0,0.09684320458676099,19.828125,19.966875,20.5565625
,1554849042.4843228,0.028642892837524414,0,0,2.4099792948493954,0,0,0.6705621356432493,19.515937500000007,20.72999999999999,19.620000000000005
,1554849042.5131447,0.02882695198059082,0,0,2.4211575144291664,0,0,0.38776973671365333,19.966875,20.27906249999998,19.966875
,1554849042.5437026,0.030567169189453125,0,0,2.4238445461034046,0,0,0.08790580696511818,20.591249999999988,19.897499999999994,20.140312500000007
,1554849042.576279,0.032584190368652344,0,0,2.4162933196300367,0,0,-0.23174510055136133,20.591249999999988,19.966875,20.24437499999999
,1554849042.608385,0.03211402893066406,0,0,2.3987338912870855,0,0,-0.5467837243611757,20.521874999999994,19.932187499999984,20.10562499999999
,1554849042.640481,0.03210186958312988,0,0,2.371071611875981,0,0,-0.8617030649716799,20.036249999999995,19.724062499999974,20.24437499999999
,1554849042.6858122,0.04533743858337402,0,0,2.3738268548817136,0,0,0.060771915922551045,19.515937500000007,19.897499999999994,19.966875
,1554849042.7182608,0.03245735168457031,0,0,2.3975925425075437,0,0,0.7322127774561487,19.897499999999994,19.897499999999994,20.001562500000006
,1554849042.7500691,0.03181314468383789,0,0,2.4421135765889557,0,0,1.3994540471829013,19.724062499999974,20.487187500000005,19.41187499999998
,1554849042.7787955,0.028731822967529297,0,0,2.47422411436713,0,0,1.1175948638714388,20.174999999999997,20.070937499999985,20.209687500000015
,1554849042.808336,0.029548168182373047,0,0,2.498681940841379,0,0,0.8277273340023592,20.834062499999987,19.758749999999992,20.97281249999999
,1554849042.8378232,0.029497861862182617,0,0,2.514562212387273,0,0,0.5383533091343478,20.10562499999999,20.174999999999997,20.383124999999993
,1554849042.866689,0.02887558937072754,0,0,2.521927906798826,0,0,0.2550837774075106,19.897499999999994,20.97281249999999,19.5853125
,1554849042.8956854,0.02899909019470215,0,0,2.52107541191997,0,0,-0.029397297402517508,20.383124999999993,20.209687500000015,20.001562500000006
,1554849042.9255633,0.029880762100219727,0,0,2.5114380422222977,0,0,-0.322527573605673,20.72999999999999,19.793437499999996,20.5565625
,1554849042.9558685,0.030307769775390625,0,0,2.492651868260325,0,0,-0.619846795102255,20.24437499999999,20.452499999999986,19.932187499999984
,1554849042.9952126,0.03934788703918457,0,0,2.4530738131213017,0,0,-1.0058495669566556,19.966875,20.070937499999985,20.313749999999985
,1554849043.0246646,0.029454946517944336,0,0,2.441884933246277,0,0,-0.3798642061090838,20.5565625,19.515937500000007,20.72999999999999
,1554849043.053698,0.029037952423095703,0,0,2.4490027000497543,0,0,0.24511944574356714,19.758749999999992,20.036249999999995,20.24437499999999
,1554849043.0835238,0.02983236312866211,0,0,2.475716763499309,0,0,0.895472589091958,19.86281249999999,20.72999999999999,19.41187499999998
,1554849043.1200798,0.0365602970123291,0,0,2.495342918656963,0,0,0.5368160754010095,20.140312500000007,20.001562500000006,20.66062500000001
,1554849043.1487489,0.028673410415649414,0,0,2.5026698329043358,0,0,0.2555299192234887,20.070937499999985,20.591249999999988,19.86281249999999
,1554849043.1775508,0.028806209564208984,0,0,2.5018903657776383,0,0,-0.02705899660140143,20.6953125,19.689375000000013,20.72999999999999
,1554849043.2062738,0.028728485107421875,0,0,2.4930165551438273,0,0,-0.30888543550521,20.383124999999993,19.86281249999999,20.764687499999994
,1554849043.2411532,0.034882545471191406,0,0,2.470305115584855,0,0,-0.6510832065775978,20.140312500000007,19.897499999999994,20.452499999999986
,1554849043.2705889,0.029438018798828125,0,0,2.442637199822673,0,0,-0.9398701709941018,19.897499999999994,20.10562499999999,20.348437499999974
,1554849043.2995076,0.02892160415649414,0,0,2.407248982154363,0,0,-1.2235911077693093,19.828125,20.868749999999977,19.5853125
,1554849043.328711,0.029206275939941406,0,0,2.3903496105047943,0,0,-0.5786212416920099,20.383124999999993,19.828125,19.966875
,1554849043.3576655,0.028958559036254883,0,0,2.392350570113701,0,0,0.06909734722648875,20.487187500000005,19.5853125,20.72999999999999
,1554849043.3870335,0.0293729305267334,0,0,2.413927792289814,0,0,0.7345954860198384,19.654687499999994,20.036249999999995,19.966875
,1554849043.4166508,0.029626846313476562,0,0,2.427080812136145,0,0,0.4439561236846333,19.724062499999974,20.868749999999977,19.654687499999994
,1554849043.4463189,0.029677867889404297,0,0,2.431616072309008,0,0,0.15281623968957708,20.313749999999985,20.383124999999993,19.932187499999984
,1554849043.4791427,0.032842397689819336,0,0,2.4260536315525365,0,0,-0.16936768164755062,20.24437499999999,20.10562499999999,20.140312500000007
,1554849043.5125575,0.03342318534851074,0,0,2.4094339817189536,0,0,-0.497249129916441,20.348437499999974,20.001562500000006,19.932187499999984
,1554849043.5460467,0.03349709510803223,0,0,2.381770217037319,0,0,-0.8258556329262372,20.174999999999997,19.932187499999984,19.966875
,1554849043.5794928,0.03345227241516113,0,0,2.379853631315955,0,0,-0.05729313983751605,20.001562500000006,19.724062499999974,20.001562500000006
,1554849043.6124332,0.032949209213256836,0,0,2.4032808544956477,0,0,0.7110101801856681,19.932187499999984,19.758749999999992,20.036249999999995
,1554849043.6451514,0.03272604942321777,0,0,2.4518935287518353,0,0,1.485442792911599,20.070937499999985,19.758749999999992,20.036249999999995
,1554849043.6775692,0.03242754936218262,0,0,2.4897471323992577,0,0,1.1673285336685875,20.383124999999993,19.828125,20.209687500000015
,1554849043.70946,0.03189802169799805,0,0,2.517001087332218,0,0,0.8544089408112265,20.521874999999994,19.932187499999984,20.417812499999997
,1554849043.7414794,0.032028913497924805,0,0,2.534303276137712,0,0,0.5402052993965842,20.383124999999993,19.897499999999994,20.487187500000005
,1554849043.7738407,0.032369136810302734,0,0,2.5415107197944797,0,0,0.22266406728751442,20.140312500000007,19.932187499999984,19.793437499999996
,1554849043.8099709,0.03613638877868652,0,0,2.5367467184902344,0,0,-0.13183390663140038,20.209687500000015,20.140312500000007,19.897499999999994
,1554849043.843641,0.0336761474609375,0,0,2.5211817070845397,0,0,-0.4621969132231973,20.036249999999995,19.897499999999994,20.383124999999993
,1554849043.8730392,0.02940082550048828,0,0,2.4991128885135194,0,0,-0.7506190113829874,20.27906249999998,19.86281249999999,20.799375000000012
,1554849043.902938,0.029901504516601562,0,0,2.4678971300255883,0,0,-1.0439527706908487,19.793437499999996,20.5565625,19.86281249999999
,1554849043.9333715,0.03043675422668457,0,0,2.427034651282741,0,0,-1.3425373296546244,20.140312500000007,20.66062500000001,19.758749999999992
,1554849043.9635408,0.030171871185302734,0,0,2.4083783286407776,0,0,-0.6183349560053495,20.348437499999974,19.966875,19.793437499999996
,1554849043.9926307,0.029093503952026367,0,0,2.4109806538400447,0,0,0.08944695020434834,20.764687499999994,19.550624999999997,20.6953125
,1554849044.0209866,0.028359413146972656,0,0,2.4333415811807515,0,0,0.7884834296401403,19.86281249999999,20.070937499999985,20.209687500000015
,1554849044.0497754,0.028792619705200195,0,0,2.447911448059752,0,0,0.5060278303321264,19.758749999999992,20.938124999999985,19.654687499999994
,1554849044.0787685,0.028995990753173828,0,0,2.4543362973724836,0,0,0.22157716104349112,20.521874999999994,20.27906249999998,20.348437499999974
,1554849044.1070619,0.02829718589782715,0,0,2.452751139030532,0,0,-0.0560182326141932,20.452499999999986,19.966875,20.938124999999985
,1554849044.1357875,0.028729677200317383,0,0,2.443044634696736,0,0,-0.33785636594930674,19.86281249999999,20.903437499999995,19.86281249999999
,1554849044.1645358,0.028753995895385742,0,0,2.425219081870672,0,0,-0.6199330656830409,20.070937499999985,20.417812499999997,19.758749999999992
,1554849044.1939342,0.029401540756225586,0,0,2.3985118341992395,0,0,-0.9083621805016139,20.764687499999994,19.758749999999992,20.799375000000012
,1554849044.2247057,0.030774593353271484,0,0,2.394221351003609,0,0,-0.13941640581172532,20.24437499999999,19.654687499999994,20.72999999999999
,1554849044.2543764,0.029677629470825195,0,0,2.412400469674289,0,0,0.6125529226837723,19.828125,20.209687500000015,19.966875
,1554849044.2840688,0.02969670295715332,0,0,2.4532473000133974,0,0,1.3754668455297017,19.620000000000005,20.6953125,19.515937500000007
,1554849044.313083,0.029019594192504883,0,0,2.484901427225886,0,0,1.0907846265012289,20.24437499999999,19.932187499999984,20.209687500000015
,1554849044.3415751,0.028497695922851562,0,0,2.5080193916479794,0,0,0.811222229498055,20.66062500000001,19.724062499999974,21.042187499999997
,1554849044.3701737,0.02860736846923828,0,0,2.523198002061159,0,0,0.5305839448148275,19.932187499999984,20.383124999999993,20.24437499999999
,1554849044.3991249,0.028957843780517578,0,0,2.530336327659508,0,0,0.24650749732795008,20.001562500000006,20.799375000000012,19.828125
,1554849044.4287817,0.02965998649597168,0,0,2.5290177345237974,0,0,-0.04445697019753214,20.625937500000006,19.828125,20.27906249999998
,1554849044.4575653,0.028786659240722656,0,0,2.5196086970019773,0,0,-0.32685409734902143,20.521874999999994,19.620000000000005,20.834062499999987
,1554849044.4867792,0.029216527938842773,0,0,2.501685285132755,0,0,-0.6134682364290691,19.828125,20.487187500000005,19.932187499999984
,1554849044.5166,0.02982354164123535,0,0,2.4746640475686172,0,0,-0.9060371799295879,19.966875,20.6953125,19.5853125
,1554849044.5463934,0.029796123504638672,0,0,2.438958245802026,0,0,-1.1983371515100933,20.5565625,19.86281249999999,19.758749999999992
,1554849044.579986,0.03359866142272949,0,0,2.387621506393554,0,0,-1.5279400200670696,20.001562500000006,20.001562500000006,19.966875
,1554849044.6149106,0.03493499755859375,0,0,2.3222702712489833,0,0,-1.8706523461168745,19.86281249999999,20.209687500000015,20.070937499999985
,1554849044.6481986,0.033293962478637695,0,0,2.249114575559634,0,0,-2.19726611803231,20.001562500000006,20.313749999999985,19.932187499999984
,1554849044.6790326,0.030836820602416992,0,0,2.17202945221937,0,0,-2.4997753281420207,20.625937500000006,19.86281249999999,20.383124999999993
,1554849044.7084527,0.029422760009765625,0,0,2.0899866573684442,0,0,-2.7884126038378216,20.5565625,19.620000000000005,21.00749999999998
,1554849044.7380655,0.029615402221679688,0,0,1.9988026197475302,0,0,-3.0789396996324996,20.001562500000006,20.10562499999999,20.521874999999994
,1554849044.7677336,0.02967071533203125,0,0,1.8988120296682798,0,0,-3.3700094170397263,19.897499999999994,20.834062499999987,19.828125
,1554849044.797519,0.02978801727294922,0,0,1.7897214631478437,0,0,-3.6622298664873583,20.209687500000015,20.383124999999993,19.897499999999994
,1554849044.8269653,0.029448986053466797,0,0,1.6733648552174147,0,0,-3.9511244196718676,20.72999999999999,19.793437499999996,20.417812499999997
,1554849044.8572748,0.030312061309814453,0,0,1.544584494958678,0,0,-4.248485741121147,20.209687500000015,19.689375000000013,20.764687499999994
,1554849044.8881803,0.03090834617614746,0,0,1.4381638924477271,0,0,-3.443102452148593,19.897499999999994,20.10562499999999,20.24437499999999
,1554849044.917433,0.029256820678710938,0,0,1.360051834895219,0,0,-2.6698751176797257,19.724062499999974,20.799375000000012,19.481250000000003
,1554849044.9467037,0.0292813777923584,0,0,1.3048509897775635,0,0,-1.8851860561035978,20.348437499999974,19.932187499999984,20.001562500000006
,1554849044.9753335,0.028633594512939453,0,0,1.2428282870379301,0,0,-2.166081618275534,20.487187500000005,19.550624999999997,20.938124999999985
,1554849045.003573,0.02824234962463379,0,0,1.1738282992952402,0,0,-2.4431390680931915,19.932187499999984,20.5565625,19.966875
,1554849045.0323465,0.028777599334716797,0,0,1.0953964683824253,0,0,-2.725447317566763,20.140312500000007,20.72999999999999,19.828125
,1554849045.0613577,0.029015064239501953,0,0,1.039194119907299,0,0,-1.9370058260498668,20.903437499999995,19.897499999999994,20.417812499999997
,1554849045.0906148,0.029259681701660156,0,0,1.0061098277249956,0,0,-1.1307126481976149,20.001562500000006,19.654687499999994,20.625937500000006
,1554849045.1194942,0.02888321876525879,0,0,0.9967653023541786,0,0,-0.32352783970381904,19.5853125,20.799375000000012,19.620000000000005
,1554849045.1477075,0.028217077255249023,0,0,1.0101987424374395,0,0,0.47607482382895816,20.070937499999985,20.174999999999997,19.828125
,1554849045.176481,0.0287778377532959,0,0,1.0157748581681614,0,0,0.19376423546912536,20.383124999999993,19.620000000000005,20.903437499999995
,1554849045.205456,0.028980255126953125,0,0,1.0131512157598752,0,0,-0.09053206732628483,20.001562500000006,20.27906249999998,20.5565625
,1554849045.234541,0.02908945083618164,0,0,1.0022165034072736,0,0,-0.37589958002922674,19.828125,20.868749999999977,19.793437499999996
,1554849045.2629905,0.02845478057861328,0,0,0.9835774561223565,0,0,-0.6550409775054231,20.487187500000005,20.001562500000006,20.383124999999993
,1554849045.2918053,0.02881765365600586,0,0,0.9565539273405637,0,0,-0.9377421598708406,20.487187500000005,19.5853125,20.97281249999999
,1554849045.3209372,0.029134511947631836,0,0,0.9209063450751627,0,0,-1.223551722077109,19.897499999999994,20.24437499999999,20.209687500000015
,1554849045.3503008,0.02936720848083496,0,0,0.8765135794837231,0,0,-1.5116440372741,19.966875,20.625937500000006,19.620000000000005
,1554849045.382488,0.03219318389892578,0,0,0.8176818503135573,0,0,-1.827459171322562,19.966875,20.313749999999985,19.932187499999984
,1554849045.4165902,0.03411078453063965,0,0,0.743931401737121,0,0,-2.162085967568137,20.036249999999995,20.10562499999999,19.966875
,1554849045.45144,0.03485608100891113,0,0,0.669829506682974,0,0,-2.1259388006127966,19.966875,20.174999999999997,19.897499999999994
,1554849045.4818347,0.030397415161132812,0,0,0.5961419944100143,0,0,-2.4241374433435094,20.070937499999985,20.140312500000007,19.758749999999992
,1554849045.5113015,0.029474496841430664,0,0,0.5161693650856076,0,0,-2.7132822573579443,20.66062500000001,19.550624999999997,20.452499999999986
,1554849045.539721,0.028423547744750977,0,0,0.4311227772672427,0,0,-2.9921172607339512,19.828125,19.966875,20.521874999999994
,1554849045.6092453,0.06952810287475586,0,0,0.17566345950295237,0,0,-3.6741879499353063,20.24437499999999,19.932187499999984,19.689375000000013
