Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139655.6848989,0.04947710037231445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,48.845000000000056,46.8528125
,1556139655.7354696,0.05057692527770996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,49.079375000000056,46.735625
,1556139655.783887,0.04842019081115723,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.016875,46.0325,48.141875
,1556139655.8342905,0.050409793853759766,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,48.2590625,45.446562500000056
,1556139655.8849094,0.05063056945800781,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,49.6653125,46.266875
,1556139655.9332707,0.04836416244506836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.016875,46.266875,48.0246875
,1556139655.9833808,0.05011558532714844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,46.266875,47.43875
,1556139656.0337691,0.05039501190185547,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,48.4934375,46.266875
,1556139656.0832632,0.04950070381164551,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.4309375,47.087187500000056,46.970000000000056
,1556139656.133892,0.050644636154174805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,48.845000000000056,46.3840625
,1556139656.1821764,0.04828763008117676,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,51.0715625,45.798125,48.962187500000056
,1556139656.2322872,0.05011701583862305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,44.7434375,49.079375000000056
,1556139656.282026,0.04974246025085449,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,45.212187500000056,50.837187500000056
,1556139656.3316712,0.04964804649353027,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,45.56375,47.3215625
,1556139656.3819582,0.050290584564208984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.6184375,49.4309375
,1556139656.4321568,0.05020594596862793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,47.43875,46.1496875
,1556139656.4813547,0.049201250076293945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,45.095,51.18875
,1556139656.5312188,0.04986858367919922,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,46.50125,47.673125
,1556139656.5809608,0.04974508285522461,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.50125,50.016875
,1556139656.6313782,0.05042433738708496,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,47.43875,46.3840625
,1556139656.6805422,0.04916667938232422,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,46.266875,51.6575
,1556139656.7305567,0.050017595291137695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.845000000000056,46.735625,49.31375
,1556139656.7801285,0.04957437515258789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,46.8528125,51.423125
,1556139656.8305843,0.05046248435974121,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,46.3840625,49.1965625
,1556139656.879693,0.049111366271972656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,46.735625,51.3059375
,1556139656.93034,0.05065512657165527,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,47.9075,44.860625
,1556139656.9804726,0.05014443397521973,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,48.845000000000056,44.0403125
,1556139657.030021,0.04955744743347168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,46.1496875,53.766875
,1556139657.0797994,0.049787282943725586,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,48.37625,46.735625,50.954375000000056
,1556139657.128647,0.04885077476501465,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,47.204375000000056,51.7746875
,1556139657.1793215,0.05068206787109375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,46.735625,50.954375000000056
,1556139657.2297173,0.050409793853759766,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.845000000000056,46.735625,50.837187500000056
,1556139657.2780979,0.048383474349975586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.6184375,47.204375000000056,51.3059375
,1556139657.328231,0.05013704299926758,0.0,0.0,1.7170399999999997,0.0,0.0,0.0,47.3215625,47.087187500000056,51.5403125
,1556139657.3784747,0.05025148391723633,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,47.7903125,50.954375000000056
,1556139657.4284916,0.05002117156982422,0.0,0.0,1.48844,0.0,0.0,0.0,46.8528125,46.970000000000056,51.18875
,1556139657.477839,0.049353837966918945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,47.9075,51.6575
,1556139657.5279543,0.05011916160583496,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,46.970000000000056,46.970000000000056,52.12625
,1556139657.578193,0.0502467155456543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,48.0246875,51.6575
,1556139657.6290798,0.050902366638183594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,46.735625,51.423125
,1556139657.677449,0.04837226867675781,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,48.962187500000056,51.7746875
,1556139657.7275333,0.050089120864868164,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,46.970000000000056,48.845000000000056,51.423125
,1556139657.7779055,0.05038046836853027,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,46.6184375,51.423125
,1556139657.82737,0.0494687557220459,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,48.0246875,51.6575
,1556139657.876852,0.049486637115478516,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,48.610625,51.6575
,1556139657.9263873,0.049538612365722656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.798125,48.962187500000056,51.423125
,1556139657.9767654,0.050385236740112305,0.0,0.0,1.18364,0.0,0.0,0.0,47.3215625,48.7278125,50.954375000000056
,1556139658.027841,0.051088571548461914,0.0,0.0,1.20904,0.0,0.0,0.0,48.4934375,45.9153125,51.3059375
,1556139658.0756702,0.04783368110656738,0.0,0.0,2.07264,0.0,0.0,0.0,44.5090625,50.837187500000056,50.6028125
,1556139658.1253774,0.04970979690551758,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.329375000000056,51.0715625,45.6809375
,1556139658.1758924,0.050518035888671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,48.0246875,49.548125
,1556139658.2284,0.05251502990722656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.25125,43.8059375,51.891875
