Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554850190.1655445,0.030481815338134766,0,0,0,0,0,0,19.932187499999984,20.591249999999988,19.724062499999974
,1554850190.1959941,0.030455589294433594,0,0,0,0,0,0,20.591249999999988,20.001562500000006,20.140312500000007
,1554850190.2264822,0.030495882034301758,0,0,0,0,0,0,20.625937500000006,19.4465625,20.799375000000012
,1554850190.2569933,0.0305178165435791,0,0,0,0,0,0,20.070937499999985,19.793437499999996,20.591249999999988
,1554850190.287379,0.030393362045288086,0,0,0,0,0,0,19.758749999999992,20.383124999999993,20.036249999999995
,1554850190.3179073,0.030536174774169922,0,0,0,0,0,0,19.689375000000013,20.903437499999995,19.481250000000003
,1554850190.348384,0.030487537384033203,0,0,0,0,0,0,19.966875,20.452499999999986,19.689375000000013
,1554850190.379269,0.030890941619873047,0,0,0,0,0,0,20.5565625,19.793437499999996,20.036249999999995
,1554850190.4096808,0.030419111251831055,0,0,0,0,0,0,20.591249999999988,19.481250000000003,20.764687499999994
,1554850190.4402769,0.03060460090637207,0,0,0,0,0,0,20.036249999999995,19.724062499999974,20.72999999999999
,1554850190.4708683,0.030599594116210938,0,0,0,0,0,0,19.654687499999994,20.383124999999993,20.036249999999995
,1554850190.5013862,0.030524730682373047,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.620000000000005
,1554850190.5319912,0.030612707138061523,0,0,0,0,0,0,19.897499999999994,20.383124999999993,19.689375000000013
,1554850190.5626173,0.030632734298706055,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.209687500000015
,1554850190.5930417,0.03043389320373535,0,0,0,0,0,0,20.591249999999988,19.481250000000003,20.764687499999994
,1554850190.6234798,0.03044414520263672,0,0,0,0,0,0,20.036249999999995,19.724062499999974,20.591249999999988
,1554850190.6539993,0.03052520751953125,0,0,0,0,0,0,19.654687499999994,20.348437499999974,19.932187499999984
,1554850190.6844735,0.030481338500976562,0,0,0,0,0,0,19.654687499999994,20.799375000000012,19.620000000000005
,1554850190.7152605,0.030795574188232422,0,0,0,0,0,0,20.070937499999985,20.348437499999974,19.5853125
,1554850190.7458463,0.0305941104888916,0,0,0,0,0,0,20.521874999999994,19.724062499999974,20.174999999999997
,1554850190.7763684,0.030527114868164062,0,0,0,0,0,0,20.5565625,19.41187499999998,20.591249999999988
,1554850190.807409,0.031046390533447266,0,0,0,0,0,0,20.070937499999985,19.758749999999992,20.591249999999988
,1554850190.838028,0.030625343322753906,0,0,0,0,0,0,19.758749999999992,20.348437499999974,20.209687500000015
,1554850190.8685513,0.030530452728271484,0,0,0,0,0,0,19.724062499999974,20.799375000000012,19.654687499999994
,1554850190.8989892,0.030445098876953125,0,0,0,0,0,0,19.966875,20.417812499999997,19.620000000000005
,1554850190.928274,0.02928900718688965,0,0,0,0,0,0,20.868749999999977,19.5853125,20.487187500000005
,1554850190.9587402,0.030472517013549805,0,0,0,0,0,0,20.27906249999998,19.481250000000003,20.799375000000012
,1554850190.9900677,0.03133440017700195,0,0,0,0,0,0,19.932187499999984,19.86281249999999,20.625937500000006
,1554850191.020664,0.030606508255004883,0,0,0,0,0,0,19.654687499999994,20.487187500000005,19.932187499999984
,1554850191.051213,0.030556440353393555,0,0,0,0,0,0,19.86281249999999,20.72999999999999,19.654687499999994
,1554850191.0819514,0.0307466983795166,0,0,0,0,0,0,20.140312500000007,20.27906249999998,19.724062499999974
,1554850191.1127257,0.03078317642211914,0,0,0,0,0,0,20.487187500000005,19.793437499999996,20.10562499999999
,1554850191.1433039,0.03058457374572754,0,0,0,0,0,0,20.72999999999999,19.550624999999997,20.764687499999994
,1554850191.1739852,0.030687332153320312,0,0,0,0,0,0,20.10562499999999,19.689375000000013,20.5565625
,1554850191.2044349,0.030455589294433594,0,0,0,0,0,0,19.724062499999974,20.383124999999993,20.001562500000006
,1554850191.2350805,0.030652284622192383,0,0,0,0,0,0,19.654687499999994,20.868749999999977,19.481250000000003
,1554850191.265849,0.030775785446166992,0,0,0,0,0,0,20.001562500000006,20.383124999999993,19.724062499999974
,1554850191.296639,0.030797958374023438,0,0,0,0,0,0,20.521874999999994,19.966875,20.070937499999985
,1554850191.3275135,0.03088235855102539,0,0,0,0,0,0,20.591249999999988,19.550624999999997,20.625937500000006
,1554850191.3584018,0.03089427947998047,0,0,0,0,0,0,20.27906249999998,19.689375000000013,20.66062500000001
,1554850191.3891783,0.030781984329223633,0,0,0,0,0,0,19.86281249999999,20.001562500000006,20.313749999999985
,1554850191.4199946,0.030821561813354492,0,0,0,0,0,0,19.654687499999994,20.591249999999988,19.620000000000005
,1554850191.45067,0.030683279037475586,0,0,0,0,0,0,19.758749999999992,20.764687499999994,19.41187499999998
,1554850191.481482,0.03081989288330078,0,0,0,0,0,0,20.27906249999998,20.10562499999999,19.515937500000007
,1554850191.512381,0.030907154083251953,0,0,0,0,0,0,20.66062500000001,19.5853125,20.209687500000015
,1554850191.543651,0.0312809944152832,0,0,0,0,0,0,20.487187500000005,19.3425,19.828125
,1554850191.5787947,0.035147905349731445,0,0,0,0,0,0,20.10562499999999,19.932187499999984,20.10562499999999
,1554850191.610382,0.031592607498168945,0,0,0,0,0,0,20.209687500000015,19.4465625,20.6953125
,1554850191.6410344,0.030657291412353516,0,0,0,0,0,0,19.897499999999994,19.724062499999974,20.66062500000001
,1554850191.6724348,0.03140521049499512,0,0,0,0,0,0,19.86281249999999,20.036249999999995,20.10562499999999
,1554850191.7030962,0.030668020248413086,0,0,0,0,0,0,19.689375000000013,20.625937500000006,19.932187499999984
,1554850191.734706,0.031615495681762695,0,0,0,0,0,0,19.932187499999984,20.72999999999999,19.620000000000005
,1554850191.7653608,0.03066110610961914,0,0,0.01468969441394473,0,0,0.47909864573790484,20.140312500000007,20.174999999999997,19.86281249999999
,1554850191.7958689,0.03051304817199707,0,0,0.04403314234728495,0,0,0.9616688495995547,20.834062499999987,19.5853125,20.27906249999998
,1554850191.826521,0.03065657615661621,0,0,0.08855900412623981,0,0,1.452408173420417,20.5565625,19.550624999999997,20.903437499999995
,1554850191.8573732,0.030857563018798828,0,0,0.1488061361843228,0,0,1.952426768808012,19.966875,19.828125,20.591249999999988
,1554850191.9132888,0.055925846099853516,0,0,0.30956261415545605,0,0,2.874457682483847,19.932187499999984,20.036249999999995,19.932187499999984
,1554850191.9577875,0.0445096492767334,0,0,0.47082785955847706,0,0,3.6231524629721004,20.348437499999974,20.313749999999985,20.036249999999995
,1554850191.992956,0.035173654556274414,0,0,0.6194137243862652,0,0,4.224351057694765,20.625937500000006,20.66062500000001,19.793437499999996
,1554850192.0281763,0.03522467613220215,0,0,0.7560430919597411,0,0,3.878796984837862,20.348437499999974,20.001562500000006,20.66062500000001
,1554850192.0590687,0.030899524688720703,0,0,0.8665296772143233,0,0,3.575672647641512,20.383124999999993,19.758749999999992,20.6953125
,1554850192.0896924,0.030628204345703125,0,0,0.9668434772364813,0,0,3.2752099630101643,19.86281249999999,20.140312500000007,20.5565625
,1554850192.1203666,0.030680418014526367,0,0,1.0836321545296126,0,0,3.806619493835936,19.515937500000007,17.573437499999983,19.793437499999996
