Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555647612.556205,0.03263545036315918,0,0,0,0,0,0,10.878749999999997,20.001562500000006,22.01343749999998
,1555647612.5883896,0.03219294548034668,0,0,0,0,0,0,11.086874999999992,20.174999999999997,19.86281249999999
,1555647612.627397,0.0390172004699707,0,0,0,0,0,0,11.260312499999998,20.383124999999993,18.752812499999976
,1555647612.66093,0.03354382514953613,0,0,0,0,0,0,10.878749999999997,20.348437499999974,19.86281249999999
,1555647612.6949115,0.03399205207824707,0,0,0,0,0,0,11.433750000000003,20.452499999999986,19.932187499999984
,1555647612.7273846,0.03248190879821777,0,0,0,0,0,0,11.954062499999992,19.377187500000005,20.521874999999994
,1555647612.7608705,0.0334935188293457,0,0,0,0,0,0,11.884687499999998,19.620000000000005,20.10562499999999
,1555647612.793011,0.03214883804321289,0,0,0,0,0,0,11.954062499999992,19.23843749999999,20.903437499999995
,1555647612.825119,0.032117605209350586,0,0,0,0,0,0,11.98875000000001,18.9609375,21.631874999999994
,1555647612.8569279,0.03181624412536621,0,0,0.01582100122922501,0,0,0.4972617499062803,11.954062499999992,19.273124999999993,21.666562499999984
,1555647612.88905,0.03212857246398926,0,0,0.048135155751699674,0,0,1.005776231069507,11.98875000000001,19.86281249999999,22.221562500000005
,1555647612.9213068,0.03226470947265625,0,0,0.09727399020290911,0,0,1.522990141685723,11.919375000000002,19.758749999999992,22.256249999999994
,1555647612.9544294,0.033130645751953125,0,0,0.16555691976150644,0,0,2.0610201826377588,11.745937499999997,19.966875,21.944062499999973
,1555647612.9874723,0.03304910659790039,0,0,0.25164460805034106,0,0,2.6048416175432645,11.503125000000011,19.654687499999994,21.83999999999999
,1555647613.0225089,0.035042524337768555,0,0,0.36340781026844593,0,0,3.1893593378387806,11.572500000000005,19.377187500000005,20.72999999999999
,1555647613.057992,0.035490989685058594,0,0,0.4979110456723354,0,0,3.7897854243414972,11.503125000000011,19.793437499999996,20.625937500000006
,1555647613.091732,0.03374290466308594,0,0,0.645321757658605,0,0,4.368643229091477,10.601249999999993,19.689375000000013,21.805312500000014
,1555647613.1343021,0.04257321357727051,0,0,0.8135285246683704,0,0,3.951000003898453,11.537812500000001,23.192812499999988,17.781562500000007
,1555647613.1629915,0.028693675994873047,0,0,0.9188204003529861,0,0,3.6695150423887486,11.641874999999999,19.724062499999974,19.86281249999999
,1555647613.1920938,0.02910614013671875,0,0,1.0173151072787623,0,0,3.3839838076475375,11.815312500000005,18.405937500000007,23.57437499999999
,1555647613.2206113,0.02852153778076172,0,0,1.1279631928782015,0,0,3.879457217558351,11.815312500000005,21.38906249999998,20.140312500000007
,1555647613.2494464,0.02884078025817871,0,0,1.254468435092203,0,0,4.386332168600991,11.780625,21.631874999999994,17.781562500000007
,1555647613.2783499,0.02890801429748535,0,0,1.3961288872612005,0,0,4.900386816998365,11.815312500000005,18.99562499999999,21.874687500000007
,1555647613.3072894,0.028945207595825195,0,0,1.5530469777804075,0,0,5.4212114388787285,11.780625,18.683437499999997,22.984687499999993
,1555647613.336833,0.029546022415161133,0,0,1.70465840187898,0,0,5.131364958985998,11.815312500000005,21.42375,19.5853125
,1555647613.3655038,0.028675079345703125,0,0,1.8437343269081823,0,0,4.85006243060465,11.780625,21.28500000000001,17.7121875
,1555647613.3938167,0.02831864356994629,0,0,1.973214430095038,0,0,4.572256537183477,11.780625,18.4753125,23.019374999999997
,1555647613.4227765,0.02896857261657715,0,0,2.0974338374775323,0,0,4.288074839814855,11.849999999999994,19.307812499999983,21.944062499999973
,1555647613.4530394,0.030266761779785156,0,0,2.218233263066797,0,0,3.9911579067551624,10.635937499999983,21.666562499999984,19.86281249999999
,1555647613.490082,0.03704547882080078,0,0,2.3526246935865447,0,0,3.6277417595231065,10.809375000000003,18.301874999999995,18.752812499999976
,1555647613.5453563,0.055277109146118164,0,0,2.5231807389972705,0,0,3.0854733187996874,10.49718750000001,21.493124999999992,20.764687499999994
,1555647613.5840938,0.0387415885925293,0,0,2.627992943091174,0,0,2.705418334706975,10.774687499999999,21.909374999999997,20.348437499999974
,1555647613.6240044,0.039913177490234375,0,0,2.720346849626098,0,0,2.3138700635277756,10.878749999999997,18.405937500000007,23.088749999999976
,1555647613.6532128,0.029210805892944336,0,0,2.779566268628524,0,0,2.0273120577179915,11.017500000000013,21.666562499999984,19.86281249999999
,1555647613.683066,0.029855728149414062,0,0,2.831348860520097,0,0,1.7344273645722394,11.052187499999974,21.631874999999994,18.093750000000014
,1555647613.7130644,0.03000473976135254,0,0,2.8745581121851385,0,0,1.440080867513371,10.878749999999997,20.487187500000005,20.070937499999985
,1555647613.7429168,0.02985548973083496,0,0,2.9088082856168187,0,0,1.14719851325388,10.635937499999983,20.452499999999986,21.944062499999973
,1555647613.782497,0.03958272933959961,0,0,2.938847299813793,0,0,0.7588919384324078,10.080937499999976,21.527812499999982,18.093750000000014
,1555647613.8119235,0.02942967414855957,0,0,2.9526847451578164,0,0,0.4701868350350384,10.254374999999996,19.515937500000007,20.903437499999995
,1555647613.841938,0.03001689910888672,0,0,2.9579593463303606,0,0,0.17572105477685968,10.358437500000008,18.8221875,23.782499999999985
,1555647613.8722897,0.030354022979736328,0,0,2.954254579829638,0,0,-0.12205191065435372,10.2890625,20.036249999999995,22.256249999999994
,1555647613.9026906,0.030403852462768555,0,0,2.9414754240059957,0,0,-0.4203137033141133,10.32374999999999,20.209687500000015,20.10562499999999
,1555647613.94079,0.0381016731262207,0,0,2.9112192238457295,0,0,-0.7940911166823383,9.942187500000003,19.099687500000016,22.672499999999985
,1555647613.9709356,0.03014850616455078,0,0,2.878361935840229,0,0,-1.0898479621565815,10.115624999999994,21.354374999999976,21.42375
,1555647614.001605,0.030672073364257812,0,0,2.835705025800499,0,0,-1.3907410018599506,10.115624999999994,19.23843749999999,22.325624999999988
,1555647614.0374007,0.03579854965209961,0,0,2.7733466452901334,0,0,-1.7419247739470478,10.393125000000012,20.591249999999988,21.735937500000006
,1555647614.0678277,0.030429840087890625,0,0,2.7112563365779208,0,0,-2.040441505209255,10.49718750000001,21.874687500000007,20.10562499999999
,1555647614.1086695,0.040846824645996094,0,0,2.6583644548438725,0,0,-1.294883560532361,11.225624999999994,18.12843749999999,22.5684375
,1555647614.138652,0.029988765716552734,0,0,2.6361881757532415,0,0,-0.739486222948835,11.399062499999985,20.27906249999998,21.70125
,1555647614.168068,0.029420137405395508,0,0,2.6306602467849336,0,0,-0.18789609620565773,11.711249999999978,22.499062499999994,18.718125
,1555647614.1971502,0.029086589813232422,0,0,2.6168954386817824,0,0,-0.4732355422734678,11.641874999999999,20.383124999999993,18.718125
,1555647614.2263834,0.02923750877380371,0,0,2.5946733092341705,0,0,-0.7600555033444822,11.676562499999989,18.232499999999987,23.158125
,1555647614.2557023,0.02932262420654297,0,0,2.563951689525072,0,0,-1.0477104468106688,11.745937499999997,19.86281249999999,21.805312500000014
,1555647614.2841048,0.028406381607055664,0,0,2.549501181020827,0,0,-0.5087064133735233,11.780625,22.637812499999995,17.608124999999987
,1555647614.3126056,0.02850484848022461,0,0,2.550601682030861,0,0,0.0386075025376007,11.815312500000005,19.377187500000005,20.72999999999999
,1555647614.3414152,0.02881622314453125,0,0,2.567850008132962,0,0,0.5985630391460235,11.849999999999994,18.163124999999994,23.400937500000012
,1555647614.3705525,0.029144287109375,0,0,2.6020017981853254,0,0,1.1718176507181721,11.676562499999989,21.076875,20.209687500000015
,1555647614.4000375,0.029489517211914062,0,0,2.6280270487203103,0,0,0.8825254868692951,11.468437500000007,22.117499999999993,17.885625000000005
,1555647614.4306557,0.0306241512298584,0,0,2.645853445650232,0,0,0.5821025633043841,11.468437500000007,20.799375000000012,19.41187499999998
,1555647614.4603522,0.02970266342163086,0,0,2.6544885871822683,0,0,0.2907194351381854,11.399062499999985,18.510000000000005,22.360312500000006
,1555647614.490074,0.02973461151123047,0,0,2.654459533380756,0,0,-0.0009771037869855115,11.780625,18.197812499999998,21.59718749999999
,1555647614.5239482,0.03388047218322754,0,0,2.6431656631046145,0,0,-0.3333445359044477,11.503125000000011,19.515937500000007,19.86281249999999
,1555647614.5593047,0.03536272048950195,0,0,2.619110072630616,0,0,-0.6802528239064618,11.572500000000005,22.776562499999997,22.360312500000006
,1555647614.6054761,0.046173810958862305,0,0,2.566785083106187,0,0,-1.1332179094129011,10.670625000000001,18.54468750000001,22.741875000000007
,1555647614.6365507,0.031076908111572266,0,0,2.550806906618663,0,0,-0.5141494910033986,11.433750000000003,21.70125,20.036249999999995
,1555647614.6656415,0.029096126556396484,0,0,2.552927480407821,0,0,0.07288165265048985,11.503125000000011,21.5625,17.608124999999987
,1555647614.6946762,0.029038190841674805,0,0,2.572267539970077,0,0,0.6660215048418137,11.676562499999989,19.4465625,20.903437499999995
,1555647614.7239795,0.029306888580322266,0,0,2.58336081062845,0,0,0.3785209278688522,11.815312500000005,18.44062500000001,23.435625
,1555647614.7529547,0.028987884521484375,0,0,2.586090013599484,0,0,0.09414978071309049,11.849999999999994,21.874687500000007,19.550624999999997
,1555647614.7813787,0.028429031372070312,0,0,2.580838062288212,0,0,-0.1847390170469193,11.815312500000005,21.11156249999999,17.64281249999999
,1555647614.810263,0.028888940811157227,0,0,2.567314007218553,0,0,-0.46813952640437173,11.815312500000005,18.405937500000007,22.741875000000007
,1555647614.8392208,0.028960466384887695,0,0,2.5455287367048935,0,0,-0.75224170164012,10.948125000000005,19.16906250000001,22.2909375
,1555647614.869015,0.02979755401611328,0,0,2.5144035316164826,0,0,-1.0445557065381914,10.982812499999994,21.944062499999973,19.23843749999999
,1555647614.89837,0.02935791015625,0,0,2.4752824486521727,0,0,-1.332556805171004,10.427812500000016,21.319687500000015,18.05906250000001
,1555647614.931213,0.032849788665771484,0,0,2.453843304423147,0,0,-0.6526417703065706,11.225624999999994,21.250312499999993,18.99562499999999
,1555647614.962103,0.030895709991455078,0,0,2.453708129089217,0,0,-0.004375213709853609,11.503125000000011,19.5853125,20.97281249999999
,1555647614.9914083,0.029310226440429688,0,0,2.471840905904474,0,0,0.618650178363864,11.919375000000002,18.093750000000014,23.782499999999985
,1555647615.0206032,0.029198884963989258,0,0,2.4815410416918655,0,0,0.3322091168671294,11.919375000000002,21.00749999999998,20.5565625
,1555647615.0491312,0.028533220291137695,0,0,2.4830332784897684,0,0,0.05229822581106858,11.815312500000005,21.631874999999994,17.746875000000003
,1555647615.0776253,0.028498411178588867,0,0,2.4765564107293474,0,0,-0.22727118785088823,11.849999999999994,18.8221875,22.81125
,1555647615.1065755,0.028957605361938477,0,0,2.461749075431021,0,0,-0.5113452964515047,11.849999999999994,18.683437499999997,22.499062499999994
,1555647615.1357286,0.029155969619750977,0,0,2.438501115265049,0,0,-0.7973653584212619,10.809375000000003,19.5853125,20.903437499999995
,1555647615.1931956,0.05746960639953613,0,0,2.3602768089381243,0,0,-1.3611421972007114,10.462500000000006,19.828125,18.683437499999997
,1555647615.228729,0.035537004470825195,0,0,2.3391295249972983,0,0,-0.5950778422584059,11.225624999999994,21.319687500000015,20.070937499999985
,1555647615.2576854,0.028960466384887695,0,0,2.340231117568375,0,0,0.03803780493160702,11.260312499999998,18.301874999999995,23.504999999999995
,1555647615.2872915,0.029613494873046875,0,0,2.3607762703876483,0,0,0.6937767023902466,11.676562499999989,20.6953125,21.38906249999998
,1555647615.331043,0.04375743865966797,0,0,2.3723508230586807,0,0,0.26451622913890377,12.05812499999999,22.082812500000003,18.12843749999999
,1555647615.3637037,0.03267216682434082,0,0,2.3705212559670263,0,0,-0.05599772740787967,12.023437500000014,21.00749999999998,18.4753125
,1555647615.3958507,0.03215479850769043,0,0,2.358577796557379,0,0,-0.3714363007683228,11.849999999999994,20.799375000000012,19.134375000000006
,1555647615.4284127,0.03257036209106445,0,0,2.33607325429264,0,0,-0.6909515528816651,11.711249999999978,20.97281249999999,19.273124999999993
,1555647615.463856,0.03544926643371582,0,0,2.3398068732340844,0,0,0.10532288301157644,11.849999999999994,20.97281249999999,19.030312500000008
,1555647615.4966056,0.032759666442871094,0,0,2.367730034894137,0,0,0.8523640406640629,11.711249999999978,21.11156249999999,18.99562499999999
,1555647615.5298,0.03320884704589844,0,0,2.42155636008826,0,0,1.620842937417522,11.711249999999978,20.938124999999985,19.134375000000006
,1555647615.5631876,0.03339791297912598,0,0,2.4647468554637073,0,0,1.293209411092296,11.676562499999989,20.903437499999995,19.203749999999985
,1555647615.5954525,0.03227591514587402,0,0,2.4962669552896473,0,0,0.9765826835112719,11.711249999999978,20.417812499999997,19.724062499999974
,1555647615.6277683,0.03232622146606445,0,0,2.5175848845269377,0,0,0.6594624509291795,11.884687499999998,19.689375000000013,20.140312500000007
,1555647615.660398,0.032639503479003906,0,0,2.5286584536803516,0,0,0.3392689218001512,11.780625,19.550624999999997,19.897499999999994
,1555647615.69435,0.03395891189575195,0,0,2.5288666895957523,0,0,0.006131996102824555,11.572500000000005,20.5565625,19.307812499999983
,1555647615.7295907,0.03524971008300781,0,0,2.516893503062824,0,0,-0.3396676598114821,11.433750000000003,21.14625000000001,19.273124999999993
,1555647615.764981,0.03539752960205078,0,0,2.4925783231698735,0,0,-0.6869174252076002,11.433750000000003,21.5625,20.27906249999998
,1555647615.8007174,0.03573870658874512,0,0,2.4554989098515594,0,0,-1.03751413684319,10.49718750000001,21.076875,19.689375000000013
,1555647615.8305047,0.029790163040161133,0,0,2.4454190419956725,0,0,-0.33836229235462034,11.15625,20.868749999999977,18.4753125
,1555647615.85915,0.028649330139160156,0,0,2.4552432907174064,0,0,0.3429137321540896,11.19093749999999,18.44062500000001,22.776562499999997
,1555647615.8885643,0.0294187068939209,0,0,2.4861840157378543,0,0,1.0517364047310147,11.225624999999994,19.3425,21.909374999999997
,1555647615.9172008,0.0286405086517334,0,0,2.5082593469384036,0,0,0.77077301485751,11.433750000000003,22.5684375,18.336562499999985
,1555647615.9459372,0.02873992919921875,0,0,2.522308410381087,0,0,0.4888343094131741,11.468437500000007,20.625937500000006,19.030312500000008
,1555647615.9756193,0.02968597412109375,0,0,2.5281748012859553,0,0,0.1976149032852444,11.676562499999989,18.4753125,22.88062500000001
,1555647616.005106,0.02949047088623047,0,0,2.5254709198029452,0,0,-0.09168661610867651,11.780625,18.99562499999999,22.186874999999986
,1555647616.0355358,0.030432462692260742,0,0,2.5135952880329278,0,0,-0.3902290751197544,10.9134375,19.4465625,21.354374999999976
,1555647616.0714843,0.03595089912414551,0,0,2.4868870991977325,0,0,-0.7429073955276219,10.531874999999985,19.758749999999992,22.4296875
,1555647616.103935,0.032453060150146484,0,0,2.4524455778850864,0,0,-1.061271915600559,10.635937499999983,19.897499999999994,22.533749999999984
,1555647616.1362207,0.032288551330566406,0,0,2.4436533768456847,0,0,-0.2723008830401926,11.260312499999998,21.770624999999995,19.481250000000003
,1555647616.1645854,0.028367996215820312,0,0,2.4558675032847046,0,0,0.4305600700908294,11.19093749999999,21.527812499999982,17.43468750000001
,1555647616.1930811,0.028499364852905273,0,0,2.4885272478592,0,0,1.145981489168733,11.294999999999987,18.510000000000005,22.5684375
,1555647616.2217586,0.028681039810180664,0,0,2.5133254625143198,0,0,0.8646204886308606,11.537812500000001,19.23843749999999,21.97874999999999
,1555647616.2504869,0.028731346130371094,0,0,2.5300691136875395,0,0,0.5827659830919202,11.711249999999978,22.672499999999985,18.12843749999999
,1555647616.2791805,0.028697490692138672,0,0,2.538714049077446,0,0,0.3012435994020398,11.815312500000005,19.828125,19.654687499999994
,1555647616.3075414,0.028364896774291992,0,0,2.5393659867883516,0,0,0.022983962046235373,11.884687499999998,18.163124999999994,23.6784375
,1555647616.3360171,0.028479814529418945,0,0,2.532063676377048,0,0,-0.2564030184873645,10.982812499999994,21.493124999999992,19.620000000000005
,1555647616.3648946,0.02888011932373047,0,0,2.5164765853321485,0,0,-0.5397169890531605,11.086874999999992,21.38906249999998,17.64281249999999
,1555647616.3938744,0.02898240089416504,0,0,2.492594091686819,0,0,-0.8240343418249195,11.052187499999974,18.787499999999994,22.499062499999994
,1555647616.4260054,0.0321345329284668,0,0,2.4559840502891923,0,0,-1.139274109853179,10.809375000000003,18.9609375,21.59718749999999
,1555647616.456301,0.030300378799438477,0,0,2.4124569251118775,0,0,-1.4365208258756703,10.948125000000005,19.3425,22.360312500000006
,1555647616.4856222,0.0293271541595459,0,0,2.3618904532615543,0,0,-1.7242202081808156,10.774687499999999,21.631874999999994,20.764687499999994
,1555647616.5170715,0.031455039978027344,0,0,2.297948831994715,0,0,-2.032794150365264,11.780625,19.203749999999985,19.515937500000007
,1555647616.565214,0.048149824142456055,0,0,2.17732659254466,0,0,-2.505143925202758,11.60718749999998,22.221562500000005,18.856875000000002
,1555647616.5981002,0.03289365768432617,0,0,2.084308897276547,0,0,-2.8278307070859974,11.433750000000003,21.458437499999988,18.301874999999995
,1555647616.6275158,0.029417991638183594,0,0,1.9926300443251344,0,0,-3.1164212050565783,10.948125000000005,19.307812499999983,21.70125
,1555647616.6567783,0.029265165328979492,0,0,1.8930256889884203,0,0,-3.403512476933867,11.017500000000013,18.614062500000017,23.296875
,1555647616.686076,0.029300212860107422,0,0,1.7848801396757434,0,0,-3.690947565091521,11.121562499999996,21.631874999999994,20.24437499999999
,1555647616.7155318,0.02945852279663086,0,0,1.6676371139021477,0,0,-3.97993567372647,11.086874999999992,21.70125,17.920312499999994
,1555647616.7449636,0.0294344425201416,0,0,1.5419906754324992,0,0,-4.268687554849059,11.052187499999974,19.689375000000013,21.042187499999997
,1555647616.7741935,0.02923274040222168,0,0,1.4389458655991532,0,0,-3.5249794721782113,11.815312500000005,18.197812499999998,23.470312500000006
,1555647616.8030949,0.028909683227539062,0,0,1.3585925299784216,0,0,-2.7794609504467975,11.745937499999997,21.38906249999998,20.487187500000005
,1555647616.832367,0.029276132583618164,0,0,1.2996267120541063,0,0,-2.0141259353809033,11.884687499999998,21.5625,17.920312499999994
,1555647616.861549,0.029186010360717773,0,0,1.232486026036677,0,0,-2.300440697019545,11.919375000000002,19.307812499999983,20.6953125
,1555647616.8912668,0.029721975326538086,0,0,1.1554462714318738,0,0,-2.5920132749728833,11.884687499999998,18.197812499999998,22.637812499999995
,1555647616.922131,0.030869483947753906,0,0,1.0660839646131752,0,0,-2.894842912500349,11.98875000000001,19.86281249999999,22.464374999999976
,1555647616.9527428,0.030615806579589844,0,0,1.0023082030343458,0,0,-2.083099179929686,11.98875000000001,21.250312499999993,21.14625000000001
,1555647616.983458,0.03071904182434082,0,0,0.9637044801073555,0,0,-1.2566708020300894,11.919375000000002,21.5625,19.134375000000006
,1555647617.0142183,0.03076481819152832,0,0,0.9508830377523322,0,0,-0.4167566430980556,11.919375000000002,20.72999999999999,18.024374999999992
,1555647617.0450413,0.030827999114990234,0,0,0.964368861184967,0,0,0.43745373750439964,11.954062499999992,19.203749999999985,20.036249999999995
,1555647617.075851,0.030814647674560547,0,0,0.9685338319441602,0,0,0.13516204381696068,11.849999999999994,18.683437499999997,22.325624999999988
,1555647617.1063864,0.03054022789001465,0,0,0.9635118704173891,0,0,-0.16443759178408301,11.954062499999992,19.134375000000006,22.325624999999988
,1555647617.1370893,0.03070688247680664,0,0,0.9492125316972364,0,0,-0.4656721088815562,11.884687499999998,20.903437499999995,21.527812499999982
,1555647617.167614,0.030528783798217773,0,0,0.9258531434239857,0,0,-0.7651594779420725,11.954062499999992,21.666562499999984,21.805312500000014
,1555647617.2017744,0.03416299819946289,0,0,0.8882636480817192,0,0,-1.1002984902788036,11.329687500000006,20.799375000000012,19.377187500000005
,1555647617.230605,0.02883291244506836,0,0,0.8483834236470321,0,0,-1.3831493613649242,11.260312499999998,20.97281249999999,18.301874999999995
,1555647617.2606835,0.03008246421813965,0,0,0.7978972773252253,0,0,-1.6782583353448741,11.017500000000013,19.307812499999983,21.666562499999984
,1555647617.2913232,0.030646085739135742,0,0,0.7372518474650372,0,0,-1.9788964364457957,11.017500000000013,18.44062500000001,21.5625
,1555647617.3227632,0.03144669532775879,0,0,0.7028401409552936,0,0,-1.094286892504332,11.98875000000001,18.9609375,21.14625000000001
,1555647617.3558643,0.0331120491027832,0,0,0.6853881890719455,0,0,-0.5270574415124667,11.919375000000002,19.273124999999993,21.38906249999998
,1555647617.3889627,0.03310441970825195,0,0,0.6571894537703602,0,0,-0.8518117988504184,12.127500000000012,19.932187499999984,21.909374999999997
,1555647617.4211717,0.032216787338256836,0,0,0.6195648053940093,0,0,-1.167858482638718,12.023437500000014,22.741875000000007,18.12843749999999
,1555647617.5047622,0.08359813690185547,0,0,0.45337537035952846,0,0,-1.9879562056459201,11.745937499999997,18.614062500000017,22.672499999999985
,1555647617.59479,0.09003186225891113,0,0,0.1948786987401353,0,0,-2.8711687744058385,11.121562499999996,21.83999999999999,18.4753125
,1555647617.6843147,0.08952879905700684,0,0,0,0,0,0,11.086874999999992,18.787499999999994,21.493124999999992
,1555647617.76876,0.08444762229919434,0,0,0,0,0,0,11.052187499999974,18.718125,21.909374999999997
,1555647617.8582978,0.08954191207885742,0,0,0,0,0,0,11.225624999999994,20.834062499999987,20.383124999999993
,1555647617.9474697,0.08917641639709473,0,0,0,0,0,0,11.15625,20.903437499999995,19.689375000000013
,1555647618.0319703,0.08450460433959961,0,0,0,0,0,0,11.086874999999992,20.24437499999999,19.273124999999993
,1555647618.121495,0.08952879905700684,0,0,0,0,0,0,11.225624999999994,18.336562499999985,22.637812499999995
,1555647618.211077,0.08958625793457031,0,0,0,0,0,0,11.294999999999987,22.117499999999993,18.26718749999999
,1555647618.300705,0.08963251113891602,0,0,0,0,0,0,11.15625,20.313749999999985,19.689375000000013
,1555647618.3879395,0.08723855018615723,0,0,0,0,0,0,11.225624999999994,19.5853125,21.11156249999999
,1555647618.4803896,0.09245419502258301,0,0,0,0,0,0,11.086874999999992,21.38906249999998,18.371250000000003
,1555647618.5674174,0.08703160285949707,0,0,0,0,0,0,11.19093749999999,20.27906249999998,19.550624999999997
,1555647618.6544647,0.0870511531829834,0,0,0,0,0,0,11.19093749999999,18.232499999999987,22.256249999999994
,1555647618.7416837,0.08722329139709473,0,0,0,0,0,0,11.15625,19.654687499999994,21.735937500000006
