Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554840060.2045586,0.030432462692260742,0,0,2.4187259499790086,0,0,-0.6229723321280602,20.868749999999977,19.932187499999984,20.24437499999999
,1554840060.2440135,0.03946065902709961,0,0,2.378867472375118,0,0,-1.0100813971839075,19.828125,20.348437499999974,19.828125
,1554840060.2737575,0.02974677085876465,0,0,2.366838599645655,0,0,-0.4043757484325029,20.174999999999997,19.793437499999996,19.897499999999994
,1554840060.3039207,0.03017902374267578,0,0,2.3734184711907496,0,0,0.21802797867812818,20.209687500000015,19.724062499999974,20.174999999999997
,1554840060.3363507,0.03243684768676758,0,0,2.4024826729209594,0,0,0.8960242379553613,19.932187499999984,19.689375000000013,19.932187499999984
,1554840060.3682334,0.03189444541931152,0,0,2.4210815911599877,0,0,0.5831397283919153,19.793437499999996,20.10562499999999,20.24437499999999
,1554840060.4021757,0.03395223617553711,0,0,2.429571968853345,0,0,0.25006829150989623,20.348437499999974,20.24437499999999,20.174999999999997
,1554840060.436329,0.0341644287109375,0,0,2.4266650968359906,0,0,-0.08508475414440064,20.487187500000005,20.174999999999997,20.417812499999997
,1554840060.4699402,0.03361773490905762,0,0,2.412717948021284,0,0,-0.4148747336022559,20.591249999999988,19.758749999999992,20.487187500000005
,1554840060.5130365,0.043100595474243164,0,0,2.3766129423062097,0,0,-0.8376915752045814,19.5853125,20.24437499999999,19.86281249999999
,1554840060.542607,0.02957320213317871,0,0,2.3703655278164693,0,0,-0.2112525543093443,19.828125,20.209687500000015,19.620000000000005
,1554840060.572714,0.030111312866210938,0,0,2.383459929287249,0,0,0.43486650777932334,20.036249999999995,19.86281249999999,19.897499999999994
,1554840060.6056151,0.03291177749633789,0,0,2.4213352028148383,0,0,1.1508121532422089,20.001562500000006,19.550624999999997,19.966875
,1554840060.6374066,0.031801700592041016,0,0,2.4480116608949745,0,0,0.8388374704342865,20.140312500000007,19.966875,20.591249999999988
,1554840060.6691995,0.0317995548248291,0,0,2.464766332375138,0,0,0.526883837602713,20.625937500000006,20.070937499999985,20.834062499999987
,1554840060.6996324,0.03043818473815918,0,0,2.471714920845226,0,0,0.2282852453213714,20.27906249999998,20.10562499999999,20.6953125
,1554840060.7305095,0.030881881713867188,0,0,2.469409093823825,0,0,-0.07466601429166575,20.140312500000007,20.24437499999999,19.897499999999994
,1554840060.7661498,0.03564286231994629,0,0,2.4542850256033897,0,0,-0.42432249365033886,20.001562500000006,19.897499999999994,20.348437499999974
,1554840060.7971737,0.031026601791381836,0,0,2.431676143878122,0,0,-0.7286934572237946,19.86281249999999,20.174999999999997,19.86281249999999
,1554840060.8269696,0.02979874610900879,0,0,2.4012510532595597,0,0,-1.0210191565531708,19.897499999999994,20.6953125,19.724062499999974
,1554840060.8600228,0.033065080642700195,0,0,2.391619164192237,0,0,-0.29130093984660876,19.932187499999984,20.10562499999999,19.828125
,1554840060.890139,0.03012228012084961,0,0,2.4031486907304527,0,0,0.3827574304454917,20.24437499999999,19.724062499999974,19.828125
,1554840060.9206038,0.03047490119934082,0,0,2.435875358520229,0,0,1.0738892170874097,20.140312500000007,19.5853125,20.140312500000007
,1554840060.9518635,0.03126406669616699,0,0,2.459860797918333,0,0,0.7671887227980114,19.966875,20.001562500000006,20.72999999999999
,1554840060.9832067,0.03135228157043457,0,0,2.4742710226327778,0,0,0.4596228405920483,20.10562499999999,20.209687500000015,20.868749999999977
,1554840061.0140939,0.030892133712768555,0,0,2.4791078351743265,0,0,0.15657100886978875,20.001562500000006,20.625937500000006,20.452499999999986
,1554840061.0449216,0.030837059020996094,0,0,2.4746074581248996,0,0,-0.14594054012618296,20.070937499999985,20.764687499999994,19.758749999999992
,1554840061.076115,0.031196117401123047,0,0,2.460507610063265,0,0,-0.45197445183120005,20.001562500000006,20.348437499999974,19.86281249999999
,1554840061.1060274,0.029915332794189453,0,0,2.4382074087162677,0,0,-0.7454438665421986,20.417812499999997,19.86281249999999,19.966875
,1554840061.1376638,0.03164958953857422,0,0,2.4047877734749696,0,0,-1.0559263399156118,20.383124999999993,19.793437499999996,20.10562499999999
,1554840061.1695518,0.031891584396362305,0,0,2.3945000077150294,0,0,-0.32258559600173875,20.070937499999985,19.793437499999996,20.070937499999985
,1554840061.200804,0.03125739097595215,0,0,2.4072021556890477,0,0,0.4063726234793795,19.793437499999996,19.758749999999992,20.417812499999997
,1554840061.2312129,0.03041553497314453,0,0,2.441437396817275,0,0,1.1255840529668668,19.620000000000005,20.070937499999985,19.86281249999999
,1554840061.2614815,0.030277013778686523,0,0,2.4665239176015126,0,0,0.828566547797952,19.620000000000005,20.799375000000012,20.10562499999999
,1554840061.292438,0.030965566635131836,0,0,2.48277447167888,0,0,0.5247943391073087,20.174999999999997,20.591249999999988,20.10562499999999
,1554840061.323144,0.030711650848388672,0,0,2.4896389262550094,0,0,0.22351304428461577,20.5565625,20.209687500000015,20.487187500000005
,1554840061.3536744,0.030539512634277344,0,0,2.4873154931235417,0,0,-0.07607957465764498,20.72999999999999,20.036249999999995,20.140312500000007
,1554840061.3940642,0.040392398834228516,0,0,2.4682369914828786,0,0,-0.47232900722142673,19.689375000000013,20.417812499999997,19.758749999999992
,1554840061.425372,0.03131103515625,0,0,2.443830344482178,0,0,-0.7794902621042392,20.174999999999997,19.897499999999994,20.036249999999995
,1554840061.47243,0.04706072807312012,0,0,2.3854206392580104,0,0,-1.2411560045015477,20.140312500000007,19.897499999999994,20.140312500000007
,1554840061.5034187,0.030991554260253906,0,0,2.369983908621522,0,0,-0.4980947553277728,20.070937499999985,19.620000000000005,20.348437499999974
,1554840061.5338094,0.030399799346923828,0,0,2.377310531778857,0,0,0.24100893146442592,19.758749999999992,19.758749999999992,20.209687500000015
,1554840061.5649626,0.03116130828857422,0,0,2.408763369016509,0,0,1.0093554784792118,19.5853125,20.036249999999995,19.86281249999999
,1554840061.5951045,0.030148029327392578,0,0,2.430277102557953,0,0,0.7136033107774906,19.758749999999992,20.72999999999999,20.10562499999999
,1554840061.6250997,0.029999971389770508,0,0,2.4428561983048964,0,0,0.41930359144384194,20.313749999999985,20.417812499999997,20.140312500000007
,1554840061.6546676,0.029572486877441406,0,0,2.446676889535591,0,0,0.1291974951761417,20.938124999999985,20.001562500000006,20.868749999999977
,1554840061.6840622,0.029399394989013672,0,0,2.441996195111552,0,0,-0.15921056966608244,20.452499999999986,20.070937499999985,20.417812499999997
,1554840061.7137089,0.02964949607849121,0,0,2.4286517833708627,0,0,-0.4500721261960812,19.793437499999996,20.383124999999993,19.897499999999994
,1554840061.7458792,0.03218555450439453,0,0,2.40400368611928,0,0,-0.7658124158841916,19.897499999999994,20.174999999999997,19.620000000000005
,1554840061.7890115,0.043135881423950195,0,0,2.3527161837030817,0,0,-1.1889754126531429,20.348437499999974,19.620000000000005,20.591249999999988
,1554840061.8296492,0.04064178466796875,0,0,2.3457998236499917,0,0,-0.17017855169487972,19.724062499999974,20.209687500000015,19.793437499999996
,1554840061.8595133,0.029868602752685547,0,0,2.363448516325809,0,0,0.5908777461721241,19.966875,20.209687500000015,19.758749999999992
,1554840061.8917205,0.03221917152404785,0,0,2.409322150607044,0,0,1.4237993129958526,20.001562500000006,19.758749999999992,19.758749999999992
,1554840061.923075,0.03136134147644043,0,0,2.4443259410742577,0,0,1.116144553111972,20.140312500000007,19.86281249999999,20.383124999999993
,1554840061.9540339,0.03096461296081543,0,0,2.4694810259901656,0,0,0.8123816999663727,20.625937500000006,19.897499999999994,20.764687499999994
,1554840061.9846296,0.030600786209106445,0,0,2.4851543810870296,0,0,0.5121879872550383,20.417812499999997,20.140312500000007,20.799375000000012
,1554840062.0152066,0.03058457374572754,0,0,2.491642999911558,0,0,0.21215331880945115,20.313749999999985,20.174999999999997,20.070937499999985
,1554840062.0509052,0.03570270538330078,0,0,2.486712805434854,0,0,-0.13809022100072954,20.174999999999997,19.828125,20.487187500000005
,1554840062.0824187,0.03151988983154297,0,0,2.4726139479886204,0,0,-0.44730034024816606,19.86281249999999,20.140312500000007,20.036249999999995
,1554840062.1155498,0.03313803672790527,0,0,2.4470186427041263,0,0,-0.7723844805489168,19.932187499999984,20.070937499999985,20.070937499999985
,1554840062.1559446,0.04039764404296875,0,0,2.399806507184776,0,0,-1.1686853686104404,20.10562499999999,19.828125,20.24437499999999
,1554840062.1998882,0.04394650459289551,0,0,2.3295008637066807,0,0,-1.5998005786667453,19.897499999999994,19.932187499999984,20.72999999999999
,1554840062.2424345,0.04255509376525879,0,0,2.243655917863123,0,0,-2.017266048503934,19.724062499999974,20.6953125,19.654687499999994
,1554840062.275518,0.033086299896240234,0,0,2.1661730096193352,0,0,-2.3418426504860506,20.036249999999995,19.932187499999984,19.966875
,1554840062.317732,0.04221820831298828,0,0,2.049819489284786,0,0,-2.7560032740364657,20.24437499999999,19.5853125,20.348437499999974
,1554840062.348667,0.030941486358642578,0,0,1.9551527971558271,0,0,-3.0595392552147493,19.932187499999984,20.5565625,19.828125
,1554840062.3944938,0.045830488204956055,0,0,1.7943273653093912,0,0,-3.509136344505368,19.620000000000005,20.521874999999994,19.897499999999994
,1554840062.4375298,0.04304003715515137,0,0,1.6251215231879002,0,0,-3.931359108997403,20.27906249999998,19.689375000000013,20.036249999999995
,1554840062.46864,0.031116247177124023,0,0,1.5281974048135143,0,0,-3.114903857867615,20.27906249999998,19.828125,20.417812499999997
,1554840062.4981053,0.029469966888427734,0,0,1.4595177167115279,0,0,-2.3304976338115786,19.724062499999974,20.036249999999995,19.828125
,1554840062.527362,0.029262065887451172,0,0,1.4144345269093033,0,0,-1.5406700940263516,19.724062499999974,20.209687500000015,19.724062499999974
,1554840062.5568054,0.029448270797729492,0,0,1.3605572183647534,0,0,-1.829557630552078,19.86281249999999,20.27906249999998,20.383124999999993
,1554840062.588049,0.031247615814208984,0,0,1.2938092880384573,0,0,-2.1360967416894683,20.521874999999994,20.174999999999997,20.521874999999994
,1554840062.618748,0.030704975128173828,0,0,1.2189716668818393,0,0,-2.4373125476968536,20.452499999999986,20.140312500000007,20.868749999999977
,1554840062.6488433,0.03009963035583496,0,0,1.170413441361123,0,0,-1.613249895319836,20.036249999999995,20.27906249999998,20.174999999999997
,1554840062.6793401,0.030499935150146484,0,0,1.1470522654607942,0,0,-0.7659418220178255,19.724062499999974,20.209687500000015,19.689375000000013
,1554840062.7098885,0.030552387237548828,0,0,1.1499698582729574,0,0,0.09549475756112169,19.828125,20.174999999999997,19.793437499999996
,1554840062.7404933,0.030609130859375,0,0,1.165991522019459,0,0,0.5234275948607794,19.86281249999999,19.689375000000013,19.86281249999999
,1554840062.7710426,0.030552148818969727,0,0,1.172826374240553,0,0,0.22371101494668638,20.487187500000005,20.140312500000007,20.174999999999997
,1554840062.863284,0.09224772453308105,0,0,1.1099836116165498,0,0,-0.6812391627228389,19.828125,19.4465625,20.140312500000007
,1554840062.960508,0.09722900390625,0,0,0.9510087754451789,0,0,-1.6350556910431515,19.620000000000005,20.313749999999985,19.550624999999997
,1554840063.050337,0.08983373641967773,0,0,0.7249579305111459,0,0,-2.51632464532019,20.070937499999985,19.5853125,20.348437499999974
,1554840063.1401436,0.0898139476776123,0,0,0.4198240720896162,0,0,-3.397399472037567,19.966875,20.521874999999994,19.273124999999993
,1554840063.2300909,0.08995294570922852,0,0,0.03484004857512102,0,0,-4.279837869445099,19.689375000000013,19.689375000000013,20.348437499999974
,1554840063.325076,0.09499001502990723,0,0,0,0,0,0,19.724062499999974,20.348437499999974,19.23843749999999
,1554840063.4276464,0.10257482528686523,0,0,0,0,0,0,20.174999999999997,19.4465625,19.828125
,1554840063.521284,0.0936424732208252,0,0,0,0,0,0,20.10562499999999,20.10562499999999,19.828125
,1554840063.6108391,0.08956003189086914,0,0,0,0,0,0,19.4465625,19.724062499999974,20.036249999999995
,1554840063.7053692,0.09453487396240234,0,0,0,0,0,0,19.724062499999974,20.591249999999988,19.377187500000005
,1554840063.797551,0.09218645095825195,0,0,0,0,0,0,20.24437499999999,19.724062499999974,20.140312500000007
,1554840063.8948092,0.09726381301879883,0,0,0,0,0,0,19.481250000000003,20.24437499999999,19.515937500000007
,1554840063.9845233,0.08972048759460449,0,0,0,0,0,0,20.27906249999998,19.966875,19.550624999999997
,1554840064.081558,0.09703898429870605,0,0,0,0,0,0,19.5853125,19.758749999999992,20.10562499999999
,1554840064.171236,0.08968305587768555,0,0,0,0,0,0,20.27906249999998,19.828125,20.070937499999985
,1554840064.2608442,0.08961296081542969,0,0,0,0,0,0,19.481250000000003,20.383124999999993,19.481250000000003
,1554840064.3504896,0.08965110778808594,0,0,0,0,0,0,20.036249999999995,19.515937500000007,20.487187500000005
,1554840064.439999,0.08951520919799805,0,0,0,0,0,0,20.209687500000015,19.966875,19.932187499999984
,1554840064.5272138,0.08722043037414551,0,0,0,0,0,0,19.654687499999994,20.5565625,19.41187499999998
,1554840064.616834,0.08962631225585938,0,0,0,0,0,0,19.932187499999984,19.515937500000007,20.5565625
,1554840064.7068288,0.09000086784362793,0,0,0,0,0,0,20.209687500000015,20.001562500000006,20.10562499999999
