Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931256.9279213,0.032192230224609375,0,0,0,0,0,0,20.521874999999994,19.897499999999994,20.001562500000006
,1554931256.9745576,0.046643733978271484,0,0,0,0,0,0,20.521874999999994,19.3425,20.938124999999985
,1554931257.0166698,0.04212546348571777,0,0,0,0,0,0,19.134375000000006,20.452499999999986,20.036249999999995
,1554931257.0495045,0.03284335136413574,0,0,0,0,0,0,20.070937499999985,20.383124999999993,19.828125
,1554931257.082123,0.03262734413146973,0,0,0,0,0,0,20.070937499999985,20.487187500000005,19.932187499999984
,1554931257.11479,0.03267860412597656,0,0,0,0,0,0,19.932187499999984,20.591249999999988,19.86281249999999
,1554931257.1471202,0.03233790397644043,0,0,0,0,0,0,20.070937499999985,20.27906249999998,19.828125
,1554931257.1794891,0.032377004623413086,0,0,0,0,0,0,20.383124999999993,20.209687500000015,19.86281249999999
,1554931257.2115293,0.03204774856567383,0,0,0,0,0,0,20.521874999999994,19.828125,20.140312500000007
,1554931257.2434025,0.031880855560302734,0,0,0,0,0,0,20.487187500000005,19.724062499999974,20.140312500000007
,1554931257.275497,0.03210306167602539,0,0,0,0,0,0,20.487187500000005,19.724062499999974,20.27906249999998
,1554931257.307736,0.03224611282348633,0,0,0,0,0,0,20.313749999999985,19.793437499999996,20.417812499999997
,1554931257.3402176,0.03249001502990723,0,0,0,0,0,0,20.24437499999999,19.654687499999994,20.591249999999988
,1554931257.3725715,0.03236222267150879,0,0,0,0,0,0,20.10562499999999,19.689375000000013,20.417812499999997
,1554931257.4042554,0.03169131278991699,0,0,0,0,0,0,19.897499999999994,20.070937499999985,20.521874999999994
,1554931257.4361606,0.03191256523132324,0,0,0,0,0,0,19.758749999999992,20.487187500000005,20.27906249999998
,1554931257.4683874,0.03223991394042969,0,0,0,0,0,0,19.724062499999974,20.452499999999986,20.10562499999999
,1554931257.5008104,0.03243446350097656,0,0,0,0,0,0,19.689375000000013,20.313749999999985,20.001562500000006
,1554931257.533794,0.032996416091918945,0,0,0,0,0,0,20.001562500000006,20.383124999999993,20.070937499999985
,1554931257.5661414,0.032358646392822266,0,0,0,0,0,0,20.10562499999999,20.487187500000005,19.86281249999999
,1554931257.5981383,0.032007455825805664,0,0,0,0,0,0,19.966875,20.591249999999988,19.828125
,1554931257.6304207,0.03229355812072754,0,0,0,0,0,0,20.036249999999995,20.348437499999974,19.897499999999994
,1554931257.6634367,0.03302478790283203,0,0,0,0,0,0,20.209687500000015,20.140312500000007,19.897499999999994
,1554931257.6958206,0.032392024993896484,0,0,0,0,0,0,20.417812499999997,19.966875,20.036249999999995
,1554931257.728102,0.03228926658630371,0,0,0,0,0,0,20.348437499999974,19.86281249999999,20.036249999999995
,1554931257.760173,0.03207874298095703,0,0,0,0,0,0,20.487187500000005,19.724062499999974,20.24437499999999
,1554931257.7921832,0.03201746940612793,0,0,0,0,0,0,20.5565625,19.758749999999992,20.487187500000005
,1554931257.8241882,0.03201460838317871,0,0,0,0,0,0,20.209687500000015,19.620000000000005,20.5565625
,1554931257.8561113,0.03193068504333496,0,0,0,0,0,0,20.10562499999999,19.932187499999984,20.452499999999986
,1554931257.8882194,0.03211688995361328,0,0,0,0,0,0,20.036249999999995,20.174999999999997,20.313749999999985
,1554931257.9205098,0.032297611236572266,0,0,0,0,0,0,19.724062499999974,20.10562499999999,20.591249999999988
,1554931257.9528904,0.03238821029663086,0,0,0,0,0,0,19.86281249999999,20.313749999999985,20.313749999999985
,1554931257.9854574,0.03257489204406738,0,0,0,0,0,0,19.724062499999974,20.5565625,20.174999999999997
,1554931258.0172663,0.03181624412536621,0,0,0,0,0,0,19.689375000000013,20.487187500000005,19.966875
,1554931258.0494106,0.03215360641479492,0,0,0,0,0,0,20.036249999999995,20.521874999999994,19.724062499999974
,1554931258.0818508,0.03244924545288086,0,0,0,0,0,0,19.932187499999984,20.452499999999986,19.828125
,1554931258.1152737,0.03343534469604492,0,0,0,0,0,0,20.070937499999985,20.209687500000015,19.897499999999994
,1554931258.1477606,0.03249859809875488,0,0,0,0,0,0,20.070937499999985,20.383124999999993,19.793437499999996
,1554931258.179792,0.032041311264038086,0,0,0,0,0,0,20.521874999999994,20.209687500000015,19.897499999999994
,1554931258.2119877,0.03220534324645996,0,0,0,0,0,0,20.5565625,19.86281249999999,20.10562499999999
,1554931258.2444813,0.03250288963317871,0,0,0,0,0,0,20.27906249999998,19.932187499999984,20.140312500000007
,1554931258.2774594,0.03298687934875488,0,0,0,0,0,0,20.383124999999993,19.828125,20.174999999999997
,1554931258.3096085,0.03215765953063965,0,0,0,0,0,0,20.417812499999997,19.654687499999994,20.417812499999997
,1554931258.3416872,0.03208637237548828,0,0,0,0,0,0,20.348437499999974,19.828125,20.6953125
,1554931258.3735452,0.03186678886413574,0,0,0,0,0,0,20.140312500000007,19.793437499999996,20.521874999999994
,1554931258.4056468,0.03210926055908203,0,0,0,0,0,0,19.966875,19.966875,20.452499999999986
,1554931258.4377878,0.03214859962463379,0,0,0,0,0,0,19.966875,20.036249999999995,20.452499999999986
,1554931258.470591,0.03281068801879883,0,0,0,0,0,0,19.932187499999984,20.070937499999985,20.417812499999997
,1554931258.5028148,0.03223109245300293,0,0,0,0,0,0,19.689375000000013,20.383124999999993,20.209687500000015
,1554931258.5347078,0.031900882720947266,0,0,0,0,0,0,19.5853125,20.591249999999988,19.86281249999999
,1554931258.5666592,0.03195953369140625,0,0,0,0,0,0,19.897499999999994,20.417812499999997,19.828125
,1554931258.5988402,0.032189369201660156,0,0,0,0,0,0,20.001562500000006,20.487187500000005,19.724062499999974
,1554931258.6313345,0.03250241279602051,0,0,0,0,0,0,20.001562500000006,20.417812499999997,19.724062499999974
,1554931258.6651294,0.03380322456359863,0,0,0,0,0,0,20.070937499999985,20.27906249999998,19.932187499999984
,1554931258.697356,0.032236576080322266,0,0,0,0,0,0,20.27906249999998,20.209687500000015,19.86281249999999
,1554931258.730191,0.03284454345703125,0,0,0,0,0,0,20.24437499999999,20.140312500000007,20.001562500000006
,1554931258.7624745,0.03229546546936035,0,0,0,0,0,0,20.417812499999997,19.966875,20.10562499999999
,1554931258.7950385,0.03257179260253906,0,0,0,0,0,0,20.348437499999974,19.86281249999999,20.036249999999995
,1554931258.8274379,0.03240704536437988,0,0,0,0,0,0,20.487187500000005,19.689375000000013,20.174999999999997
,1554931258.8598456,0.03241705894470215,0,0,0,0,0,0,20.521874999999994,19.932187499999984,20.27906249999998
,1554931258.8922925,0.032456398010253906,0,0,0,0,0,0,20.383124999999993,19.724062499999974,20.625937500000006
,1554931258.9241297,0.03184318542480469,0,0,0,0,0,0,20.174999999999997,19.758749999999992,20.591249999999988
,1554931258.9560294,0.031908273696899414,0,0,0,0,0,0,19.966875,20.001562500000006,20.5565625
,1554931258.9879959,0.031975507736206055,0,0,0,0,0,0,19.793437499999996,20.209687500000015,20.591249999999988
,1554931259.0203948,0.03240680694580078,0,0,0,0,0,0,19.86281249999999,20.24437499999999,20.27906249999998
,1554931259.0524964,0.032109737396240234,0,0,0,0,0,0,19.724062499999974,20.452499999999986,20.036249999999995
,1554931259.0847375,0.032248497009277344,0,0,0,0,0,0,19.897499999999994,20.625937500000006,19.793437499999996
,1554931259.1166778,0.03194761276245117,0,0,0,0,0,0,19.932187499999984,20.5565625,19.654687499999994
,1554931259.1483097,0.031639814376831055,0,0,0,0,0,0,20.036249999999995,20.417812499999997,19.724062499999974
,1554931259.1806428,0.032341957092285156,0,0,0,0,0,0,20.417812499999997,20.209687500000015,19.758749999999992
,1554931259.2130141,0.03238224983215332,0,0,0,0,0,0,20.452499999999986,20.10562499999999,20.001562500000006
,1554931259.2461236,0.033118486404418945,0,0,0,0,0,0,20.348437499999974,19.932187499999984,20.001562500000006
,1554931259.2790809,0.03296518325805664,0,0,0,0,0,0,20.313749999999985,19.966875,20.140312500000007
,1554931259.311184,0.032113075256347656,0,0,0,0,0,0,20.5565625,19.689375000000013,20.10562499999999
,1554931259.3435419,0.03236842155456543,0,0,0,0,0,0,20.383124999999993,19.724062499999974,20.313749999999985
,1554931259.3760343,0.032500267028808594,0,0,0,0,0,0,20.521874999999994,19.689375000000013,20.452499999999986
,1554931259.408251,0.032224416732788086,0,0,0,0,0,0,20.348437499999974,19.758749999999992,20.5565625
,1554931259.441673,0.033431291580200195,0,0,0,0,0,0,20.140312500000007,19.86281249999999,20.383124999999993
,1554931259.473601,0.03193545341491699,0,0,0,0,0,0,20.070937499999985,19.932187499999984,20.487187500000005
,1554931259.505665,0.03207230567932129,0,0,0,0,0,0,19.932187499999984,20.036249999999995,20.521874999999994
,1554931259.5375485,0.0318913459777832,0,0,0,0,0,0,19.724062499999974,20.313749999999985,20.348437499999974
,1554931259.569733,0.032192230224609375,0,0,0,0,0,0,19.758749999999992,20.521874999999994,20.10562499999999
,1554931259.6019437,0.032218217849731445,0,0,0,0,0,0,19.724062499999974,20.521874999999994,20.036249999999995
,1554931259.6341796,0.03224325180053711,0,0,0,0,0,0,19.966875,20.383124999999993,19.065000000000012
,1554931259.6767871,0.04261589050292969,0,0,0,0,0,0,20.834062499999987,19.515937500000007,20.521874999999994
,1554931259.7094917,0.03271293640136719,0,0,0,0,0,0,20.348437499999974,19.828125,20.417812499999997
,1554931259.7416024,0.03212165832519531,0,0,0,0,0,0,20.24437499999999,19.654687499999994,20.348437499999974
,1554931259.7744668,0.032872676849365234,0,0,0,0,0,0,20.140312500000007,19.828125,20.383124999999993
,1554931259.8067362,0.032277822494506836,0,0,0,0,0,0,19.966875,20.036249999999995,20.625937500000006
,1554931259.839662,0.03293561935424805,0,0,0,0,0,0,20.036249999999995,20.001562500000006,20.452499999999986
,1554931259.8723223,0.032671213150024414,0,0,0,0,0,0,19.828125,20.140312500000007,20.417812499999997
,1554931259.904794,0.03248119354248047,0,0,0,0,0,0,19.758749999999992,20.348437499999974,20.452499999999986
,1554931259.93747,0.0326838493347168,0,0,0,0,0,0,19.932187499999984,20.209687500000015,20.27906249999998
,1554931259.9698005,0.03233838081359863,0,0,0,0,0,0,19.689375000000013,20.5565625,19.966875
,1554931260.0018675,0.03207588195800781,0,0,0,0,0,0,19.689375000000013,20.591249999999988,19.86281249999999
,1554931260.0338461,0.031987905502319336,0,0,0,0,0,0,20.10562499999999,20.417812499999997,19.86281249999999
,1554931260.0664337,0.03259587287902832,0,0,0,0,0,0,20.10562499999999,20.625937500000006,19.793437499999996
,1554931260.0985017,0.03207516670227051,0,0,0,0,0,0,20.10562499999999,20.313749999999985,19.828125
,1554931260.1305249,0.032030344009399414,0,0,0,0,0,0,20.487187500000005,20.24437499999999,19.86281249999999
,1554931260.1627145,0.032196998596191406,0,0,0,0,0,0,20.383124999999993,19.932187499999984,20.10562499999999
,1554931260.1949701,0.03226447105407715,0,0,0,0,0,0,20.417812499999997,19.86281249999999,20.036249999999995
,1554931260.2273066,0.03234457969665527,0,0,0,0,0,0,20.417812499999997,19.5853125,20.209687500000015
,1554931260.2595763,0.032277584075927734,0,0,0,0,0,0,20.591249999999988,19.724062499999974,20.5565625
,1554931260.2917747,0.03220701217651367,0,0,0,0,0,0,20.313749999999985,19.654687499999994,20.625937500000006
,1554931260.3243608,0.032596588134765625,0,0,0,0,0,0,20.24437499999999,19.828125,20.452499999999986
,1554931260.3575184,0.033167123794555664,0,0,0,0,0,0,20.10562499999999,19.86281249999999,20.521874999999994
,1554931260.3897772,0.03226923942565918,0,0,0,0,0,0,19.86281249999999,19.932187499999984,20.452499999999986
,1554931260.422139,0.03237128257751465,0,0,0,0,0,0,19.897499999999994,20.10562499999999,20.383124999999993
,1554931260.4543874,0.03225851058959961,0,0,0,0,0,0,19.689375000000013,20.24437499999999,20.24437499999999
,1554931260.4868371,0.032457828521728516,0,0,0,0,0,0,19.793437499999996,20.452499999999986,20.10562499999999
,1554931260.5191548,0.03232526779174805,0,0,0,0,0,0,19.724062499999974,20.452499999999986,20.036249999999995
,1554931260.551793,0.032646894454956055,0,0,0,0,0,0,19.966875,20.487187500000005,19.86281249999999
,1554931260.5839717,0.03218793869018555,0,0,0,0,0,0,20.070937499999985,20.591249999999988,19.654687499999994
,1554931260.6157534,0.031789302825927734,0,0,0,0,0,0,20.070937499999985,20.452499999999986,19.724062499999974
,1554931260.6476333,0.03188896179199219,0,0,0,0,0,0,20.417812499999997,20.174999999999997,19.724062499999974
,1554931260.679878,0.03225421905517578,0,0,0,0,0,0,20.383124999999993,19.86281249999999,20.140312500000007
,1554931260.7120368,0.032166481018066406,0,0,0,0,0,0,20.521874999999994,19.86281249999999,20.001562500000006
,1554931260.74427,0.032241106033325195,0,0,0,0,0,0,20.452499999999986,20.001562500000006,20.27906249999998
,1554931260.775086,0.030820131301879883,0,0,0,0,0,0,20.591249999999988,19.515937500000007,21.319687500000015
,1554931260.8038409,0.028758764266967773,0,0,0,0,0,0,19.4465625,20.72999999999999,19.932187499999984
,1554931260.8330128,0.029175996780395508,0,0,0,0,0,0,19.828125,20.938124999999985,19.307812499999983
,1554931260.861894,0.0288846492767334,0,0,0,0,0,0,20.834062499999987,19.515937500000007,20.799375000000012
,1554931260.8900833,0.02819347381591797,0,0,0,0,0,0,20.209687500000015,19.793437499999996,20.799375000000012
,1554931260.9189987,0.028919458389282227,0,0,0,0,0,0,19.307812499999983,21.14625000000001,19.3425
,1554931260.9477355,0.02874279022216797,0,0,0,0,0,0,20.383124999999993,20.417812499999997,19.724062499999974
,1554931260.9768772,0.029146194458007812,0,0,0,0,0,0,20.834062499999987,19.377187500000005,21.11156249999999
,1554931261.006325,0.02945256233215332,0,0,0,0,0,0,20.140312500000007,20.036249999999995,20.764687499999994
,1554931261.0349116,0.028590917587280273,0,0,0,0,0,0,19.550624999999997,21.1809375,19.203749999999985
,1554931261.063119,0.028211593627929688,0,0,0,0,0,0,20.591249999999988,19.724062499999974,20.6953125
,1554931261.0916805,0.02856588363647461,0,0,0,0,0,0,20.591249999999988,19.4465625,21.11156249999999
,1554931261.120718,0.02904224395751953,0,0,0,0,0,0,19.550624999999997,20.72999999999999,19.689375000000013
,1554931261.15025,0.02953815460205078,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.4465625
,1554931261.1791713,0.028926610946655273,0,0,0,0,0,0,20.903437499999995,19.654687499999994,20.625937500000006
,1554931261.2080564,0.028889179229736328,0,0,0,0,0,0,20.66062500000001,19.3425,21.250312499999993
,1554931261.236279,0.028226375579833984,0,0,0,0,0,0,19.4465625,20.903437499999995,19.41187499999998
,1554931261.2649796,0.028704404830932617,0,0,0,0,0,0,20.383124999999993,20.625937500000006,19.515937500000007
,1554931261.2938433,0.028867483139038086,0,0,0,0,0,0,20.938124999999985,19.273124999999993,20.903437499999995
,1554931261.3230536,0.029213905334472656,0,0,0,0,0,0,19.86281249999999,19.86281249999999,20.868749999999977
,1554931261.3519914,0.028941869735717773,0,0,0,0,0,0,19.515937500000007,21.250312499999993,19.203749999999985
,1554931261.3801928,0.02820563316345215,0,0,0,0,0,0,20.66062500000001,20.036249999999995,20.140312500000007
,1554931261.4089284,0.02873969078063965,0,0,0,0,0,0,20.66062500000001,19.515937500000007,21.215625000000003
,1554931261.4378786,0.028955459594726562,0,0,0,0,0,0,19.481250000000003,20.72999999999999,20.001562500000006
,1554931261.4676225,0.02975320816040039,0,0,0,0,0,0,19.689375000000013,20.868749999999977,19.724062499999974
,1554931261.4999697,0.03235483169555664,0,0,0,0,0,0,20.001562500000006,20.521874999999994,20.001562500000006
,1554931261.532668,0.032706260681152344,0,0,0,0,0,0,20.140312500000007,20.348437499999974,19.897499999999994
,1554931261.5648122,0.03215193748474121,0,0,0,0,0,0,20.5565625,20.348437499999974,19.793437499999996
,1554931261.5970068,0.032202720642089844,0,0,0,0,0,0,20.348437499999974,19.86281249999999,20.10562499999999
,1554931261.6293786,0.0323793888092041,0,0,0,0,0,0,20.417812499999997,19.932187499999984,20.036249999999995
,1554931261.661614,0.032243967056274414,0,0,0,0,0,0,20.521874999999994,19.86281249999999,20.209687500000015
,1554931261.6939828,0.03237724304199219,0,0,0,0,0,0,20.452499999999986,19.654687499999994,20.487187500000005
,1554931261.7258432,0.03186774253845215,0,0,0,0,0,0,20.24437499999999,19.654687499999994,20.6953125
,1554931261.7577107,0.0318751335144043,0,0,0,0,0,0,20.070937499999985,19.828125,20.6953125
,1554931261.788115,0.030408859252929688,0,0,0,0,0,0,19.5853125,20.72999999999999,19.897499999999994
,1554931261.816347,0.02823638916015625,0,0,0,0,0,0,19.724062499999974,20.938124999999985,19.41187499999998
,1554931261.8448055,0.02846240997314453,0,0,0,0,0,0,21.14625000000001,19.307812499999983,20.903437499999995
,1554931261.8736122,0.028810501098632812,0,0,0,0,0,0,20.24437499999999,19.793437499999996,20.868749999999977
,1554931261.9027026,0.029094457626342773,0,0,0,0,0,0,19.481250000000003,21.042187499999997,19.654687499999994
,1554931261.932287,0.029587984085083008,0,0,0,0,0,0,20.209687500000015,20.66062500000001,19.654687499999994
,1554931261.961349,0.029066085815429688,0,0,0,0,0,0,20.938124999999985,19.3425,20.903437499999995
,1554931261.9897156,0.028370141983032227,0,0,0,0,0,0,19.86281249999999,20.27906249999998,20.487187500000005
,1554931262.0179393,0.0282289981842041,0,0,0,0,0,0,19.654687499999994,21.215625000000003,19.065000000000012
,1554931262.0467725,0.028837919235229492,0,0,0,0,0,0,20.6953125,19.654687499999994,20.521874999999994
,1554931262.075603,0.02883458137512207,0,0,0,0,0,0,20.625937500000006,19.5853125,21.14625000000001
,1554931262.104843,0.02924370765686035,0,0,0,0,0,0,19.515937500000007,20.72999999999999,20.036249999999995
,1554931262.1332588,0.028420209884643555,0,0,0,0,0,0,19.793437499999996,20.834062499999987,19.5853125
,1554931262.1615548,0.028299808502197266,0,0,0,0,0,0,21.11156249999999,19.099687500000016,21.00749999999998
,1554931262.190441,0.028893470764160156,0,0,0,0,0,0,20.10562499999999,19.828125,20.72999999999999
,1554931262.2195263,0.029090166091918945,0,0,0,0,0,0,19.620000000000005,21.11156249999999,19.16906250000001
,1554931262.2489097,0.02938985824584961,0,0,0,0,0,0,20.27906249999998,20.313749999999985,19.5853125
,1554931262.278153,0.029250144958496094,0,0,0,0,0,0,20.868749999999977,19.23843749999999,20.903437499999995
,1554931262.307091,0.02894282341003418,0,0,0,0,0,0,20.174999999999997,19.758749999999992,21.00749999999998
,1554931262.3354812,0.02839374542236328,0,0,0,0,0,0,19.4465625,21.59718749999999,18.856875000000002
,1554931262.3637366,0.0282590389251709,0,0,0,0,0,0,20.868749999999977,19.758749999999992,20.313749999999985
,1554931262.3924055,0.028672456741333008,0,0,0,0,0,0,20.72999999999999,19.065000000000012,21.70125
,1554931262.421227,0.02882671356201172,0,0,0,0,0,0,19.203749999999985,20.764687499999994,20.10562499999999
,1554931262.4509866,0.029764890670776367,0,0,0,0,0,0,19.758749999999992,21.215625000000003,18.99562499999999
,1554931262.4802184,0.029239654541015625,0,0,0,0,0,0,20.868749999999977,19.897499999999994,20.036249999999995
,1554931262.5126426,0.03243303298950195,0,0,0,0,0,0,20.521874999999994,19.793437499999996,20.24437499999999
,1554931262.5453732,0.03273892402648926,0,0,0,0,0,0,20.452499999999986,20.036249999999995,20.10562499999999
,1554931262.5776303,0.032265663146972656,0,0,0,0,0,0,20.5565625,19.86281249999999,20.313749999999985
,1554931262.6101818,0.03255915641784668,0,0,0,0,0,0,20.313749999999985,19.758749999999992,20.521874999999994
,1554931262.6421494,0.03197622299194336,0,0,0,0,0,0,20.174999999999997,19.654687499999994,20.591249999999988
,1554931262.6740017,0.031861305236816406,0,0,0,0,0,0,19.828125,20.036249999999995,20.591249999999988
,1554931262.7063382,0.032350778579711914,0,0,0.01635880001656844,0,0,0.5056694377929905,19.897499999999994,19.932187499999984,20.27906249999998
,1554931262.7384224,0.03209233283996582,0,0,0.048891244951975665,0,0,1.0137139327837619,19.689375000000013,20.417812499999997,20.174999999999997
,1554931262.7711105,0.03270268440246582,0,0,0.09919117270660797,0,0,1.5380978251081932,19.932187499999984,20.348437499999974,20.209687500000015
,1554931262.804159,0.03305649757385254,0,0,0.1677872253800985,0,0,2.0751155660165734,19.966875,20.452499999999986,20.036249999999995
,1554931262.836198,0.03204774856567383,0,0,0.2511926260520357,0,0,2.602535416833377,18.05906250000001,20.209687500000015,21.38906249999998
,1554931262.875083,0.03889107704162598,0,0,0.37765524549961255,0,0,3.2517129652187604,21.38906249999998,20.487187500000005,21.250312499999993
,1554931262.9068344,0.0317537784576416,0,0,0.49798016003545953,0,0,3.7893101350554574,20.209687500000015,21.42375,21.250312499999993
,1554931262.9368937,0.030063629150390625,0,0,0.6273938941618147,0,0,4.3046610733180115,20.5565625,22.117499999999993,20.209687500000015
,1554931262.9676206,0.030739307403564453,0,0,0.7504466759199201,0,0,4.003108467689044,20.72999999999999,21.38906249999998,20.348437499999974
,1554931262.9971895,0.029574155807495117,0,0,0.8602551023718269,0,0,3.712985999217517,21.735937500000006,20.313749999999985,21.1809375
,1554931263.0270019,0.029816389083862305,0,0,0.962241680248447,0,0,3.4204872223048275,21.28500000000001,19.897499999999994,22.186874999999986
,1554931263.0559833,0.02898573875427246,0,0,1.0759619416107191,0,0,3.9233176813721817,20.209687500000015,20.66062500000001,20.209687500000015
,1554931263.0854995,0.029520034790039062,0,0,1.207075763182316,0,0,4.441519886549674,19.793437499999996,21.00749999999998,19.307812499999983
,1554931263.1147614,0.029265880584716797,0,0,1.3522764793589583,0,0,4.961433357739761,20.6953125,19.897499999999994,20.383124999999993
,1554931263.1432076,0.02845001220703125,0,0,1.4854890736121946,0,0,4.682338737988784,20.6953125,19.3425,21.319687500000015
,1554931263.1719584,0.028754711151123047,0,0,1.612017135749474,0,0,4.4002550215962675,18.163124999999994,21.493124999999992,20.521874999999994
,1554931263.2010672,0.029114246368408203,0,0,1.7318119025909533,0,0,4.114644264722183,20.487187500000005,21.527812499999982,20.036249999999995
,1554931263.2300932,0.029030799865722656,0,0,1.8429955729450704,0,0,3.829852118039444,21.735937500000006,20.070937499999985,21.631874999999994
,1554931263.2597868,0.029699087142944336,0,0,1.9480859137697255,0,0,3.53850407316716,21.319687500000015,18.163124999999994,21.00749999999998
,1554931263.3007157,0.04093146324157715,0,0,2.0764865394295606,0,0,3.136966418767288,19.932187499999984,21.215625000000003,19.793437499999996
,1554931263.3297355,0.029023170471191406,0,0,2.159267851762446,0,0,2.8522491164449004,21.076875,19.550624999999997,21.14625000000001
,1554931263.3590717,0.02933955192565918,0,0,2.23450702351568,0,0,2.564428112054184,20.799375000000012,20.487187500000005,20.140312500000007
,1554931263.399136,0.04006695747375488,0,0,2.321507263419248,0,0,2.1713712592366488,19.5853125,20.868749999999977,19.966875
,1554931263.4283895,0.02925586700439453,0,0,2.376636176748146,0,0,1.8843712039235383,21.042187499999997,19.41187499999998,21.38906249999998
,1554931263.4578516,0.0294649600982666,0,0,2.4236422152821335,0,0,1.595319945359543,20.27906249999998,20.036249999999995,20.903437499999995
,1554931263.4876847,0.029836416244506836,0,0,2.46250786810141,0,0,1.302624702000931,19.620000000000005,21.250312499999993,19.86281249999999
,1554931263.5176954,0.0300142765045166,0,0,2.4927678009388607,0,0,1.0081846494916231,20.174999999999997,21.11156249999999,19.550624999999997
,1554931263.5474832,0.029790639877319336,0,0,2.514096066141323,0,0,0.7159384722951204,20.938124999999985,20.10562499999999,20.383124999999993
,1554931263.5780776,0.030597209930419922,0,0,2.526817769278689,0,0,0.415779842877701,20.764687499999994,19.307812499999983,21.28500000000001
,1554931263.607699,0.029625892639160156,0,0,2.530525444886427,0,0,0.12514983608753982,20.24437499999999,19.966875,20.903437499999995
,1554931263.6375446,0.029848337173461914,0,0,2.525521002485049,0,0,-0.16766235158412157,19.5853125,21.250312499999993,19.5853125
,1554931263.6678216,0.03028273582458496,0,0,2.5114475252709965,0,0,-0.46473599002330007,20.10562499999999,20.97281249999999,19.620000000000005
,1554931263.6976418,0.02982354164123535,0,0,2.4888620100509358,0,0,-0.7573049335238189,21.11156249999999,19.758749999999992,20.799375000000012
,1554931263.7281046,0.03046584129333496,0,0,2.4566847551007176,0,0,-1.0561748366114347,20.72999999999999,19.620000000000005,21.14625000000001
,1554931263.758737,0.03063511848449707,0,0,2.441206400024418,0,0,-0.5052487420322147,20.24437499999999,19.966875,20.903437499999995
,1554931263.788355,0.02962350845336914,0,0,2.442216388986485,0,0,0.03409417097428302,19.377187500000005,21.076875,19.86281249999999
,1554931263.8178675,0.029517412185668945,0,0,2.4592795957185074,0,0,0.5780725838936163,19.793437499999996,21.076875,19.203749999999985
,1554931263.846865,0.029001712799072266,0,0,2.4677935061964122,0,0,0.29356578133471734,20.903437499999995,18.718125,21.493124999999992
,1554931263.8764513,0.029590368270874023,0,0,2.467890688913711,0,0,0.0032842685974431296,21.250312499999993,19.897499999999994,21.97874999999999
,1554931263.9053538,0.028906583786010742,0,0,2.459788482248696,0,0,-0.28028931834332227,19.793437499999996,21.770624999999995,20.140312500000007
,1554931263.933689,0.028339385986328125,0,0,2.4439666400391347,0,0,-0.5582986948692013,20.66062500000001,21.5625,19.966875
,1554931263.9644568,0.030770063400268555,0,0,2.4174996771774713,0,0,-0.8601530168258358,21.076875,19.620000000000005,20.97281249999999
