Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554853010.030492,0.03124237060546875,0,0,0,0,0,0,20.348437499999974,19.4465625,20.868749999999977
,1554853010.06069,0.03020453453063965,0,0,0,0,0,0,19.654687499999994,20.452499999999986,20.10562499999999
,1554853010.0908744,0.03018951416015625,0,0,0,0,0,0,19.724062499999974,20.834062499999987,19.654687499999994
,1554853010.1215458,0.03067612648010254,0,0,0,0,0,0,20.001562500000006,20.521874999999994,19.654687499999994
,1554853010.1519656,0.030424118041992188,0,0,0,0,0,0,20.6953125,19.758749999999992,20.10562499999999
,1554853010.1835303,0.0315706729888916,0,0,0,0,0,0,20.625937500000006,19.5853125,20.348437499999974
,1554853010.2137976,0.03027200698852539,0,0,0,0,0,0,20.174999999999997,19.724062499999974,20.764687499999994
,1554853010.2438674,0.03007793426513672,0,0,0.01413458795917986,0,0,0.4699321381110682,19.689375000000013,20.140312500000007,20.10562499999999
,1554853010.274381,0.030518293380737305,0,0,0.0432024894748514,0,0,0.9524746732403708,19.724062499999974,20.799375000000012,19.620000000000005
,1554853010.304694,0.030319690704345703,0,0,0.08679243439341036,0,0,1.4376777567955612,20.070937499999985,20.348437499999974,19.724062499999974
,1554853010.3359876,0.03129863739013672,0,0,0.1476590150444123,0,0,1.9447038505958445,20.521874999999994,19.897499999999994,20.348437499999974
,1554853010.3667176,0.030732393264770508,0,0,0.22291454891811904,0,0,2.4487365245314128,20.6953125,20.070937499999985,20.591249999999988
,1554853010.399075,0.03236961364746094,0,0,0.31958143302551456,0,0,2.986346552053396,20.591249999999988,20.72999999999999,20.591249999999988
,1554853010.431581,0.032512664794921875,0,0,0.4344613808638646,0,0,3.5333907129105278,20.5565625,20.417812499999997,20.764687499999994
,1554853010.4664037,0.03483152389526367,0,0,0.5782261592918426,0,0,4.127432921403904,20.5565625,21.1809375,20.209687500000015
,1554853010.498872,0.03247523307800293,0,0,0.7019194795386102,0,0,3.8088508849086953,20.487187500000005,20.10562499999999,21.042187499999997
,1554853010.5299141,0.03104853630065918,0,0,0.8107217706435808,0,0,3.5042647437992285,20.452499999999986,20.10562499999999,20.868749999999977
,1554853010.5610802,0.031175613403320312,0,0,0.9104348494339218,0,0,3.1984319763126563,19.932187499999984,20.521874999999994,20.417812499999997
,1554853010.5898654,0.028789520263671875,0,0,1.0168341482069643,0,0,3.695764910237241,19.932187499999984,19.134375000000006,19.23843749999999
,1554853010.621809,0.03194761276245117,0,0,1.1527545000201607,0,0,4.254476001817171,20.174999999999997,20.6953125,19.620000000000005
,1554853010.6522272,0.030422449111938477,0,0,1.298578192340935,0,0,4.793292340936143,20.591249999999988,20.036249999999995,20.10562499999999
,1554853010.6825805,0.03035736083984375,0,0,1.4350493021518484,0,0,4.495486631097276,20.6953125,19.620000000000005,20.6953125
,1554853010.713687,0.031111955642700195,0,0,1.5654170561907088,0,0,4.190278346242387,20.521874999999994,19.932187499999984,21.14625000000001
,1554853010.7440634,0.030380725860595703,0,0,1.6836662366850477,0,0,3.892243425549943,19.897499999999994,20.521874999999994,20.625937500000006
,1554853010.7743475,0.030289411544799805,0,0,1.7925598303225976,0,0,3.595104298295457,20.070937499999985,21.042187499999997,19.86281249999999
,1554853010.804849,0.03050518035888672,0,0,1.8931002826092858,0,0,3.295848478974778,20.070937499999985,20.764687499999994,19.654687499999994
,1554853010.837406,0.03256034851074219,0,0,1.990013928267971,0,0,2.976431460084397,20.383124999999993,20.417812499999997,19.897499999999994
,1554853010.8701317,0.0327305793762207,0,0,2.0769248914241105,0,0,2.655344476403672,20.417812499999997,20.313749999999985,20.140312500000007
,1554853010.9038901,0.03376412391662598,0,0,2.1553967137802927,0,0,2.3241184207815713,20.417812499999997,20.452499999999986,20.209687500000015
,1554853010.9371777,0.033293724060058594,0,0,2.2219011602385597,0,0,1.9975069877523963,20.348437499999974,20.24437499999999,20.313749999999985
,1554853010.9684274,0.031256914138793945,0,0,2.274752746821059,0,0,1.6908766600508276,20.66062500000001,20.174999999999997,20.313749999999985
,1554853011.001377,0.03295254707336426,0,0,2.3198190513385524,0,0,1.3676121732611242,20.487187500000005,20.521874999999994,20.383124999999993
,1554853011.0350451,0.033670902252197266,0,0,2.3547458991936834,0,0,1.037300622167069,20.383124999999993,20.174999999999997,20.27906249999998
,1554853011.0668237,0.03178215026855469,0,0,2.3778044126485143,0,0,0.7255177280325475,20.487187500000005,20.10562499999999,20.417812499999997
,1554853011.1004364,0.03361988067626953,0,0,2.391108024638191,0,0,0.39570669859834345,20.452499999999986,20.140312500000007,20.140312500000007
,1554853011.133239,0.03280758857727051,0,0,2.3935313327154897,0,0,0.07386425465531976,20.348437499999974,20.174999999999997,20.417812499999997
,1554853011.1656559,0.03243088722229004,0,0,2.3856090264324705,0,0,-0.24428274899534552,20.417812499999997,20.27906249999998,20.070937499999985
,1554853011.2008781,0.035228729248046875,0,0,2.3648284240030653,0,0,-0.5898765829186854,20.383124999999993,20.487187500000005,19.966875
,1554853011.23352,0.03264451026916504,0,0,2.3351180274969354,0,0,-0.9101192286591944,20.487187500000005,20.174999999999997,20.036249999999995
,1554853011.2676644,0.03414797782897949,0,0,2.3249655107243186,0,0,-0.29730945777998485,20.24437499999999,19.932187499999984,20.348437499999974
,1554853011.299014,0.031357526779174805,0,0,2.3335265155633476,0,0,0.27301275701101235,20.417812499999997,19.758749999999992,20.521874999999994
,1554853011.3294015,0.030392169952392578,0,0,2.358838027240533,0,0,0.8328300255241545,20.140312500000007,19.828125,20.66062500000001
,1554853011.360478,0.031080961227416992,0,0,2.375246468433332,0,0,0.5279257958831938,19.654687499999994,16.289999999999992,20.452499999999986
,1554853011.392479,0.03200984001159668,0,0,2.3820936697948056,0,0,0.21390926536943033,20.10562499999999,21.00749999999998,20.209687500000015
,1554853011.4237795,0.03130841255187988,0,0,2.3791749035308127,0,0,-0.09322626176451132,20.24437499999999,21.11156249999999,19.86281249999999
,1554853011.454822,0.031050443649291992,0,0,2.3668220709447363,0,0,-0.3978311139640658,20.521874999999994,20.591249999999988,19.86281249999999
,1554853011.4850705,0.030251026153564453,0,0,2.3458098993489065,0,0,-0.694593680530533,20.834062499999987,20.036249999999995,20.27906249999998
,1554853011.516517,0.031449317932128906,0,0,2.314262727195988,0,0,-1.0031114894447177,20.6953125,19.932187499999984,20.66062500000001
,1554853011.5489898,0.03247523307800293,0,0,2.3013661094165894,0,0,-0.397121638770757,20.313749999999985,19.620000000000005,20.625937500000006
,1554853011.579904,0.03091883659362793,0,0,2.307161688898866,0,0,0.18744494039181459,20.140312500000007,19.793437499999996,20.625937500000006
,1554853011.610922,0.031023025512695312,0,0,2.331408683571994,0,0,0.7815805928794821,19.758749999999992,20.140312500000007,20.383124999999993
,1554853011.6431952,0.032280683517456055,0,0,2.3464162021309676,0,0,0.46490708757323823,19.897499999999994,15.318749999999994,20.10562499999999
,1554853011.6741607,0.030976057052612305,0,0,2.3514043375555334,0,0,0.1610319678871115,20.070937499999985,21.042187499999997,19.793437499999996
,1554853011.7054102,0.03125596046447754,0,0,2.3468538133940258,0,0,-0.14558900426941318,20.452499999999986,20.72999999999999,20.070937499999985
,1554853011.736516,0.031111955642700195,0,0,2.332828628130941,0,0,-0.4507972891243021,20.868749999999977,20.24437499999999,20.313749999999985
,1554853011.7677364,0.03122687339782715,0,0,2.3091857343815523,0,0,-0.7571329171569865,20.799375000000012,19.828125,20.5565625
,1554853011.7987244,0.0309908390045166,0,0,2.304354798402228,0,0,-0.15588271032676115,20.487187500000005,19.550624999999997,20.6953125
,1554853011.8297372,0.031016826629638672,0,0,2.3184284606334344,0,0,0.4537428151259809,20.036249999999995,19.758749999999992,20.834062499999987
,1554853011.8616223,0.03189539909362793,0,0,2.353162355829934,0,0,1.0889939045609482,19.828125,20.174999999999997,20.383124999999993
,1554853011.8939443,0.0323336124420166,0,0,2.3781174756299954,0,0,0.7718011665047654,20.036249999999995,17.573437499999983,20.417812499999997
,1554853011.9254303,0.03149890899658203,0,0,2.3926950720983506,0,0,0.46279686924829566,20.24437499999999,20.834062499999987,20.036249999999995
,1554853011.9562519,0.03083038330078125,0,0,2.397638749004496,0,0,0.1603508090676316,20.348437499999974,20.799375000000012,20.070937499999985
,1554853011.987777,0.03152942657470703,0,0,2.392942350564515,0,0,-0.1489528656302444,20.834062499999987,20.591249999999988,18.26718749999999
,1554853012.0197914,0.03201699256896973,0,0,2.3781172163253905,0,0,-0.46303956273183744,20.27906249999998,20.001562500000006,20.209687500000015
,1554853012.053486,0.0337061882019043,0,0,2.3513647068013914,0,0,-0.7936972689925186,20.383124999999993,20.5565625,20.140312500000007
,1554853012.0858126,0.03233480453491211,0,0,2.3468091267284037,0,0,-0.14088781851360488,20.348437499999974,20.10562499999999,20.10562499999999
,1554853012.1177425,0.03194236755371094,0,0,2.3631912730072737,0,0,0.512865749582389,20.5565625,20.070937499999985,20.174999999999997
,1554853012.1491907,0.03145432472229004,0,0,2.399848218017425,0,0,1.1654023837356202,20.5565625,19.550624999999997,20.591249999999988
,1554853012.1802561,0.03107142448425293,0,0,2.4265880283323296,0,0,0.860591709545099,20.313749999999985,19.828125,20.903437499999995
,1554853012.2114096,0.031159400939941406,0,0,2.4438789403569925,0,0,0.5549179863242738,20.24437499999999,20.5565625,20.591249999999988
,1554853012.2427626,0.031359195709228516,0,0,2.45163357637696,0,0,0.24728427641674205,20.070937499999985,20.868749999999977,20.24437499999999
,1554853012.2738397,0.031084299087524414,0,0,2.4498414826805686,0,0,-0.057652697631872474,20.209687500000015,20.903437499999995,19.793437499999996
,1554853012.3047962,0.030961990356445312,0,0,2.4386521344650394,0,0,-0.361389823028601,20.313749999999985,20.417812499999997,20.10562499999999
,1554853012.3375976,0.03280448913574219,0,0,2.4162400464235763,0,0,-0.6832018614502319,20.313749999999985,20.24437499999999,19.966875
,1554853012.3701098,0.032515764236450195,0,0,2.38365334876749,0,0,-1.0021815086098083,20.521874999999994,19.966875,21.042187499999997
,1554853012.4078643,0.03775811195373535,0,0,2.3758318971839465,0,0,-0.20714625755458294,19.897499999999994,20.383124999999993,20.10562499999999
,1554853012.4486394,0.04078364372253418,0,0,2.4030051035491944,0,0,0.6662770631804512,20.799375000000012,19.4465625,20.521874999999994
,1554853012.4801414,0.031507015228271484,0,0,2.4142591965207565,0,0,0.35719324379110795,20.313749999999985,19.966875,20.5565625
,1554853012.5110784,0.03094196319580078,0,0,2.4159193128262446,0,0,0.053652584840302275,15.769687500000003,20.521874999999994,20.834062499999987
,1554853012.5419302,0.03085780143737793,0,0,2.4082337932831765,0,0,-0.24906244726037524,20.036249999999995,20.938124999999985,20.001562500000006
,1554853012.572565,0.030642271041870117,0,0,2.391390866789013,0,0,-0.5496631261811211,20.487187500000005,20.799375000000012,19.86281249999999
,1554853012.603498,0.03094029426574707,0,0,2.364992997169186,0,0,-0.8531874129280999,20.868749999999977,20.036249999999995,20.140312500000007
,1554853012.6351664,0.03167152404785156,0,0,2.359793826269803,0,0,-0.1641591636552564,20.625937500000006,19.828125,20.140312500000007
,1554853012.666388,0.031231164932250977,0,0,2.376180343777788,0,0,0.524684799415334,20.521874999999994,19.828125,20.348437499999974
,1554853012.697575,0.03119373321533203,0,0,2.414305177212431,0,0,1.222195277861259,20.348437499999974,19.724062499999974,20.764687499999994
,1554853012.728209,0.03064107894897461,0,0,2.442544188407509,0,0,0.9216062933718181,19.86281249999999,19.481250000000003,20.72999999999999
,1554853012.758676,0.03047347068786621,0,0,2.461518846775681,0,0,0.6226615459238505,20.036249999999995,20.97281249999999,20.001562500000006
,1554853012.7894459,0.030775785446166992,0,0,2.4713902135245944,0,0,0.3207510906969523,20.24437499999999,20.764687499999994,19.86281249999999
,1554853012.8202293,0.03078937530517578,0,0,2.4719662001887976,0,0,0.018707318953177843,21.00749999999998,20.313749999999985,20.070937499999985
,1554853012.8531158,0.03289031982421875,0,0,2.4619692954070738,0,0,-0.3039467185224081,20.5565625,20.174999999999997,20.174999999999997
,1554853012.8856359,0.03252387046813965,0,0,2.441706732610895,0,0,-0.6230058878148581,20.625937500000006,20.27906249999998,20.209687500000015
,1554853012.9199183,0.034288644790649414,0,0,2.4088109785260348,0,0,-0.9593774932111289,20.348437499999974,20.452499999999986,20.036249999999995
,1554853012.9535472,0.03363323211669922,0,0,2.4022027297034136,0,0,-0.19647974359680742,20.313749999999985,20.10562499999999,20.140312500000007
,1554853012.9847014,0.0311586856842041,0,0,2.4184215857532965,0,0,0.520524396127047,20.799375000000012,19.724062499999974,20.24437499999999
,1554853013.0155768,0.030881166458129883,0,0,2.456746712663682,0,0,1.241051790007635,20.5565625,19.758749999999992,20.487187500000005
,1554853013.046517,0.03094482421875,0,0,2.485756961300267,0,0,0.9374830644216975,20.001562500000006,19.932187499999984,20.764687499999994
,1554853013.0781107,0.031603097915649414,0,0,2.505586536002382,0,0,0.6274566738691767,20.24437499999999,20.487187500000005,20.6953125
,1554853013.109834,0.03173232078552246,0,0,2.5156191092669253,0,0,0.31616260696320136,20.24437499999999,21.00749999999998,20.27906249999998
,1554853013.142446,0.03261852264404297,0,0,2.515494340150256,0,0,-0.003825100174860152,20.10562499999999,20.5565625,19.86281249999999
,1554853013.1752787,0.03283858299255371,0,0,2.5047898947323826,0,0,-0.3259715993318121,19.897499999999994,20.070937499999985,20.452499999999986
,1554853013.2065368,0.03126120567321777,0,0,2.485012679686838,0,0,-0.6326440269860785,20.209687500000015,20.591249999999988,20.209687500000015
,1554853013.238739,0.03220486640930176,0,0,2.454463988258583,0,0,-0.9485737664613287,20.209687500000015,20.487187500000005,19.966875
,1554853013.2716193,0.03288578987121582,0,0,2.4126601192261865,0,0,-1.271183365097956,20.140312500000007,20.383124999999993,20.66062500000001
,1554853013.306783,0.03516697883605957,0,0,2.3972430372687406,0,0,-0.43839654322644195,19.897499999999994,20.417812499999997,19.966875
,1554853013.3403897,0.033618927001953125,0,0,2.4096887655503503,0,0,0.37020004478092217,20.10562499999999,20.417812499999997,20.001562500000006
,1554853013.3719425,0.03155708312988281,0,0,2.4456807868933366,0,0,1.1405370133497517,20.27906249999998,20.417812499999997,19.758749999999992
,1554853013.403656,0.03171992301940918,0,0,2.471988167162113,0,0,0.8293645685293476,20.521874999999994,14.937187499999993,19.966875
,1554853013.4349308,0.03128480911254883,0,0,2.4883332470246087,0,0,0.5224605911352436,20.5565625,20.070937499999985,20.764687499999994
,1554853013.4658773,0.03095388412475586,0,0,2.49510604935733,0,0,0.21880298787138858,20.66062500000001,20.001562500000006,21.11156249999999
,1554853013.4970412,0.031172752380371094,0,0,2.492393966501935,0,0,-0.08700171298005188,20.487187500000005,17.989687500000002,20.799375000000012
,1554853013.5286098,0.031571388244628906,0,0,2.4798690590721444,0,0,-0.39671703165986144,20.209687500000015,20.348437499999974,20.417812499999997
,1554853013.5604146,0.031807661056518555,0,0,2.457325373362254,0,0,-0.7087501866243084,20.036249999999995,20.521874999999994,20.140312500000007
,1554853013.5919845,0.031574249267578125,0,0,2.4251672034444183,0,0,-1.0184935719392498,20.070937499999985,20.5565625,20.209687500000015
,1554853013.625609,0.03362894058227539,0,0,2.418937722177916,0,0,-0.185241674541059,20.140312500000007,20.487187500000005,19.932187499999984
,1554853013.6568725,0.03127145767211914,0,0,2.4377401513186148,0,0,0.6012648766757871,20.036249999999995,20.591249999999988,19.793437499999996
,1554853013.6875112,0.030643224716186523,0,0,2.4801231537560717,0,0,1.3831116936942125,20.24437499999999,20.383124999999993,19.758749999999992
,1554853013.718243,0.03073596954345703,0,0,2.513366927377411,0,0,1.081591832472899,20.6953125,15.457499999999996,19.932187499999984
,1554853013.749631,0.031392574310302734,0,0,2.5376531859406013,0,0,0.7736306784888292,20.625937500000006,19.966875,21.14625000000001
,1554853013.7803867,0.030761003494262695,0,0,2.5521682340589598,0,0,0.4718652342101121,20.487187500000005,20.001562500000006,20.868749999999977
,1554853013.8114426,0.03106212615966797,0,0,2.5573601372582604,0,0,0.16714577658376933,20.070937499999985,20.521874999999994,19.099687500000016
,1554853013.8425398,0.031100749969482422,0,0,2.5530697085408507,0,0,-0.13795258061685323,19.654687499999994,20.625937500000006,20.209687500000015
,1554853013.8734488,0.03091144561767578,0,0,2.539431768464883,0,0,-0.44119386212625267,20.070937499999985,19.932187499999984,20.591249999999988
,1554853013.910208,0.03676152229309082,0,0,2.5099554830627477,0,0,-0.8018243958214737,20.10562499999999,20.383124999999993,20.487187500000005
,1554853013.9436333,0.03343009948730469,0,0,2.472187036816606,0,0,-1.1297736717919327,19.966875,20.174999999999997,20.5565625
,1554853013.9769702,0.0333406925201416,0,0,2.423614786768581,0,0,-1.4568458654145218,20.140312500000007,20.313749999999985,20.5565625
,1554853014.0092468,0.032283782958984375,0,0,2.366357890725424,0,0,-1.7735497762421586,19.86281249999999,20.799375000000012,20.209687500000015
,1554853014.0422332,0.03299260139465332,0,0,2.2971655696683144,0,0,-2.0972071959237075,19.932187499999984,20.487187500000005,20.417812499999997
,1554853014.0771713,0.03494906425476074,0,0,2.2118878427471302,0,0,-2.4400575162629106,20.313749999999985,19.966875,20.417812499999997
,1554853014.1104634,0.0332951545715332,0,0,2.1197707051907115,0,0,-2.7666829826096513,20.348437499999974,20.66062500000001,20.27906249999998
,1554853014.1430995,0.03264045715332031,0,0,2.019013339302447,0,0,-3.0868858672837236,20.10562499999999,20.452499999999986,20.383124999999993
,1554853014.1782076,0.0351109504699707,0,0,1.8985362820609004,0,0,-3.4313242913941364,20.5565625,19.932187499999984,20.521874999999994
,1554853014.2113125,0.03310847282409668,0,0,1.7741769377659966,0,0,-3.7561184097985247,20.24437499999999,20.209687500000015,20.487187500000005
,1554853014.2434833,0.03217482566833496,0,0,1.6431689803605178,0,0,-4.07175344960489,20.10562499999999,20.417812499999997,20.5565625
,1554853014.275845,0.03236556053161621,0,0,1.5011081331388765,0,0,-4.389259598420045,20.036249999999995,20.24437499999999,20.66062500000001
,1554853014.3095474,0.03370523452758789,0,0,1.3825912440180255,0,0,-3.516275462312665,20.001562500000006,20.348437499999974,20.174999999999997
,1554853014.3410323,0.031494855880737305,0,0,1.2979345892326037,0,0,-2.6879518073044713,19.897499999999994,20.6953125,19.724062499999974
,1554853014.374573,0.03355264663696289,0,0,1.2378142531366882,0,0,-1.79182097753459,20.036249999999995,20.487187500000005,20.036249999999995
,1554853014.4055269,0.0309598445892334,0,0,1.1729367516462221,0,0,-2.0955370529549695,20.209687500000015,17.746875000000003,19.86281249999999
,1554853014.4364307,0.030913352966308594,0,0,1.098781891882459,0,0,-2.3987970455544567,20.72999999999999,20.209687500000015,20.383124999999993
,1554853014.4669836,0.030559778213500977,0,0,1.0163136267549768,0,0,-2.698588469828901,20.799375000000012,19.689375000000013,21.042187499999997
,1554853014.497532,0.030555009841918945,0,0,0.9591769682154427,0,0,-1.869960403715771,20.591249999999988,19.654687499999994,20.6953125
,1554853014.52818,0.030659914016723633,0,0,0.927714244704239,0,0,-1.0261843361348704,19.897499999999994,20.417812499999997,20.174999999999997
,1554853014.5587518,0.03058004379272461,0,0,0.9224526224873241,0,0,-0.1720606501605726,19.689375000000013,20.72999999999999,19.654687499999994
,1554853014.589535,0.030788898468017578,0,0,0.9078556136015362,0,0,-0.47409974413182504,19.793437499999996,20.625937500000006,19.828125
,1554853014.620132,0.030603885650634766,0,0,0.8841582946611736,0,0,-0.7743238623645521,20.6953125,20.383124999999993,20.140312500000007
,1554853014.6509633,0.030839204788208008,0,0,0.8509488977225007,0,0,-1.0768564613368727,20.97281249999999,19.793437499999996,20.903437499999995
,1554853014.6818786,0.03092193603515625,0,0,0.8082704213887251,0,0,-1.3802006538417555,20.625937500000006,19.828125,21.00749999999998
,1554853014.7129395,0.03106999397277832,0,0,0.7927579927730777,0,0,-0.49927362809398923,18.787499999999994,20.070937499999985,20.383124999999993
,1554853014.7438009,0.030869245529174805,0,0,0.7766652329549402,0,0,-0.5213201535142169,19.620000000000005,20.487187500000005,20.174999999999997
,1554853014.7747736,0.030976295471191406,0,0,0.751103667900824,0,0,-0.8251976120866047,19.724062499999974,20.764687499999994,19.758749999999992
,1554853014.8056953,0.03092670440673828,0,0,0.7162001424186953,0,0,-1.1285885823167072,20.036249999999995,18.99562499999999,20.10562499999999
,1554853014.8879933,0.08230304718017578,0,0,0.5568629677291304,0,0,-1.9359814751542317,19.515937500000007,20.6953125,19.515937500000007
,1554853014.9786787,0.09068918228149414,0,0,0.30060777328516,0,0,-2.8256423533356894,20.140312500000007,19.828125,20.383124999999993
,1554853015.0640666,0.08539199829101562,0,0,0,0,0,0,20.313749999999985,19.86281249999999,19.966875
,1554853015.1647804,0.10071778297424316,0,0,0,0,0,0,19.932187499999984,20.27906249999998,19.758749999999992
,1554853015.2553256,0.09054923057556152,0,0,0,0,0,0,19.793437499999996,20.27906249999998,19.724062499999974
,1554853015.345897,0.0905752182006836,0,0,0,0,0,0,20.383124999999993,19.654687499999994,20.521874999999994
,1554853015.4364026,0.09050917625427246,0,0,0,0,0,0,19.897499999999994,20.903437499999995,19.134375000000006
,1554853015.532312,0.09591531753540039,0,0,0,0,0,0,19.724062499999974,20.140312500000007,20.001562500000006
,1554853015.6226883,0.09038019180297852,0,0,0,0,0,0,19.828125,20.625937500000006,19.3425
,1554853015.7085626,0.08587932586669922,0,0,0,0,0,0,20.6953125,19.481250000000003,20.97281249999999
,1554853015.7990952,0.09053611755371094,0,0,0,0,0,0,20.10562499999999,19.86281249999999,20.24437499999999
,1554853015.8843927,0.08530163764953613,0,0,0,0,0,0,19.932187499999984,21.11156249999999,19.3425
,1554853015.9749775,0.09058856964111328,0,0,0,0,0,0,19.377187500000005,20.487187500000005,19.689375000000013
,1554853016.0604439,0.08547043800354004,0,0,0,0,0,0,20.27906249999998,19.41187499999998,20.97281249999999
,1554853016.1512175,0.09077739715576172,0,0,0,0,0,0,20.417812499999997,20.903437499999995,19.23843749999999
,1554853016.2418063,0.09059262275695801,0,0,0,0,0,0,19.4465625,19.793437499999996,20.97281249999999
,1554853016.3325593,0.0907597541809082,0,0,0,0,0,0,20.66062500000001,19.897499999999994,20.209687500000015
,1554853016.4181395,0.08558392524719238,0,0,0,0,0,0,19.932187499999984,20.452499999999986,20.001562500000006
,1554853016.5036347,0.08549904823303223,0,0,0,0,0,0,19.793437499999996,20.66062500000001,19.307812499999983
,1554853016.5943797,0.09074854850769043,0,0,0,0,0,0,19.828125,19.654687499999994,21.00749999999998
,1554853016.6848779,0.09050226211547852,0,0,0,0,0,0,20.417812499999997,20.070937499999985,20.452499999999986
,1554853016.7702892,0.08541512489318848,0,0,0,0,0,0,19.966875,21.1809375,19.550624999999997
