Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554848453.9833066,0.03256940841674805,0,0,0,0,0,0,19.86281249999999,20.10562499999999,20.348437499999974
,1554848454.015524,0.032224416732788086,0,0,0,0,0,0,19.897499999999994,20.27906249999998,20.209687500000015
,1554848454.0477476,0.03223228454589844,0,0,0,0,0,0,19.86281249999999,20.521874999999994,20.10562499999999
,1554848454.079456,0.03171586990356445,0,0,0,0,0,0,20.001562500000006,20.625937500000006,19.689375000000013
,1554848454.1112332,0.03178572654724121,0,0,0,0,0,0,20.036249999999995,20.5565625,19.724062499999974
,1554848454.1430998,0.031876564025878906,0,0,0,0,0,0,20.174999999999997,20.24437499999999,19.758749999999992
,1554848454.1757631,0.03267240524291992,0,0,0,0,0,0,20.140312500000007,20.174999999999997,19.793437499999996
,1554848454.2079809,0.03222966194152832,0,0,0,0,0,0,20.417812499999997,19.86281249999999,19.793437499999996
,1554848454.2408257,0.032854557037353516,0,0,0,0,0,0,20.383124999999993,19.86281249999999,20.036249999999995
,1554848454.2730396,0.03222250938415527,0,0,0,0,0,0,20.487187500000005,19.550624999999997,20.10562499999999
,1554848454.3050344,0.03200340270996094,0,0,0,0,0,0,20.348437499999974,19.515937500000007,20.24437499999999
,1554848454.3372307,0.03220486640930176,0,0,0,0,0,0,20.209687500000015,19.3425,20.487187500000005
,1554848454.3704984,0.03327608108520508,0,0,0,0,0,0,20.10562499999999,19.5853125,20.27906249999998
,1554848454.4028134,0.03232288360595703,0,0,0,0,0,0,19.966875,19.793437499999996,20.452499999999986
,1554848454.435103,0.03229713439941406,0,0,0,0,0,0,19.86281249999999,19.793437499999996,20.625937500000006
,1554848454.4671617,0.03206682205200195,0,0,0,0,0,0,19.689375000000013,20.10562499999999,20.383124999999993
,1554848454.4990451,0.0318913459777832,0,0,0,0,0,0,19.689375000000013,20.348437499999974,20.24437499999999
,1554848454.5308378,0.031800031661987305,0,0,0,0,0,0,19.689375000000013,20.625937500000006,19.793437499999996
,1554848454.562815,0.031984806060791016,0,0,0,0,0,0,19.966875,20.452499999999986,19.654687499999994
,1554848454.595016,0.03220868110656738,0,0,0,0,0,0,19.758749999999992,20.383124999999993,19.654687499999994
,1554848454.6270509,0.032041311264038086,0,0,0,0,0,0,20.383124999999993,20.10562499999999,19.793437499999996
,1554848454.6592073,0.032163381576538086,0,0,0,0,0,0,20.417812499999997,20.24437499999999,19.897499999999994
,1554848454.690829,0.03162980079650879,0,0,0,0,0,0,20.591249999999988,19.966875,20.174999999999997
,1554848454.7225587,0.031738996505737305,0,0,0,0,0,0,20.625937500000006,19.724062499999974,20.209687500000015
,1554848454.754537,0.031987667083740234,0,0,0,0,0,0,20.417812499999997,19.724062499999974,20.452499999999986
,1554848454.78668,0.03215193748474121,0,0,0.01615768806422477,0,0,0.5025416608841364,20.313749999999985,19.793437499999996,20.487187500000005
,1554848454.8197222,0.03305482864379883,0,0,0.050068034575009815,0,0,1.025881781938891,20.313749999999985,19.897499999999994,20.5565625
,1554848454.8524873,0.032774925231933594,0,0,0.10092130078203264,0,0,1.5515906091976361,20.209687500000015,19.932187499999984,20.5565625
,1554848454.8848543,0.032376766204833984,0,0,0.16818951436445578,0,0,2.077669312520153,19.966875,18.579375,21.042187499999997
,1554848454.9190314,0.03418445587158203,0,0,0.25845456265519257,0,0,2.640529035472384,20.591249999999988,19.966875,20.417812499999997
,1554848454.9523432,0.03332233428955078,0,0,0.3649740949027566,0,0,3.1966407671795807,20.521874999999994,20.24437499999999,20.313749999999985
,1554848454.9879715,0.035635948181152344,0,0,0.5003779321295954,0,0,3.799641770117208,20.27906249999998,20.070937499999985,20.348437499999974
,1554848455.0350852,0.04711627960205078,0,0,0.7175980253085785,0,0,4.610298075604603,20.140312500000007,20.487187500000005,20.903437499999995
,1554848455.0647583,0.029676437377929688,0,0,0.8457756693661213,0,0,4.3191722249271125,19.654687499999994,20.938124999999985,19.724062499999974
,1554848455.093372,0.02861809730529785,0,0,0.9613478145874116,0,0,4.0384286903621405,20.452499999999986,20.799375000000012,19.86281249999999
,1554848455.1234503,0.030091285705566406,0,0,1.0739865135968436,0,0,3.743233177590534,20.903437499999995,19.620000000000005,20.834062499999987
,1554848455.152139,0.02869415283203125,0,0,1.1957801631061618,0,0,4.244545926212539,20.452499999999986,18.64874999999998,21.00749999999998
,1554848455.1803696,0.02823352813720703,0,0,1.3297070687105934,0,0,4.743541258945193,20.348437499999974,20.97281249999999,19.515937500000007
,1554848455.208856,0.02848958969116211,0,0,1.479360315939999,0,0,5.252909882230782,20.66062500000001,20.10562499999999,19.966875
,1554848455.2378526,0.029001951217651367,0,0,1.646920947357576,0,0,5.777564073537062,20.799375000000012,19.515937500000007,21.00749999999998
,1554848455.266767,0.028919458389282227,0,0,1.8058005241023194,0,0,5.493864186738203,15.734999999999985,20.591249999999988,21.00749999999998
,1554848455.2959287,0.02916550636291504,0,0,1.957687206468238,0,0,5.207750569318007,19.654687499999994,21.14625000000001,19.3425
,1554848455.3246658,0.028740882873535156,0,0,2.0992591194182766,0,0,4.925802508328627,20.799375000000012,20.001562500000006,20.5565625
,1554848455.3533392,0.028677701950073242,0,0,2.232451967737612,0,0,4.644474252198409,20.72999999999999,19.654687499999994,20.521874999999994
,1554848455.3845682,0.031231403350830078,0,0,2.367936737013443,0,0,4.338094185326765,20.174999999999997,19.307812499999983,20.001562500000006
,1554848455.4211776,0.03661179542541504,0,0,2.5136125986972964,0,0,3.978932472203444,20.868749999999977,19.724062499999974,21.042187499999997
,1554848455.4878237,0.06664872169494629,0,0,2.7352268305441427,0,0,3.325108512376021,20.209687500000015,20.001562500000006,20.383124999999993
,1554848455.5276918,0.039870500564575195,0,0,2.852206038006308,0,0,2.933978901837538,19.5853125,21.215625000000003,19.932187499999984
,1554848455.5773337,0.04964613914489746,0,0,2.9736876719302616,0,0,2.4469502768260942,20.070937499999985,20.383124999999993,19.654687499999994
,1554848455.616676,0.03934502601623535,0,0,3.0547768094139576,0,0,2.0609755716068254,20.625937500000006,20.174999999999997,20.070937499999985
,1554848455.6562982,0.0396268367767334,0,0,3.121042244438214,0,0,1.6722363028270708,20.799375000000012,20.209687500000015,21.11156249999999
,1554848455.6970425,0.04074668884277344,0,0,3.1728928658284143,0,0,1.2725112852794633,19.481250000000003,20.6953125,20.140312500000007
,1554848455.756514,0.059485435485839844,0,0,3.2138759016811473,0,0,0.6889591631633745,20.6953125,19.099687500000016,19.4465625
,1554848455.8692849,0.11277365684509277,0,0,3.1668097697047295,0,0,-0.4173504104869856,20.001562500000006,20.27906249999998,20.313749999999985
,1554848455.9043777,0.03509831428527832,0,0,3.1400766165901626,0,0,-0.761664873625566,20.5565625,19.966875,20.10562499999999
,1554848455.9450343,0.04065895080566406,0,0,3.0928907177101617,0,0,-1.1605291810291305,19.828125,20.591249999999988,20.72999999999999
,1554848455.9803762,0.035344600677490234,0,0,3.0396172250130395,0,0,-1.5072597136753096,20.140312500000007,20.625937500000006,19.966875
,1554848456.0207608,0.040390729904174805,0,0,2.962733762502433,0,0,-1.9034927740352645,21.042187499999997,19.689375000000013,20.070937499999985
,1554848456.0581765,0.03741812705993652,0,0,2.8777734877833825,0,0,-2.270564600493242,20.27906249999998,20.036249999999995,21.14625000000001
,1554848456.0986233,0.04044961929321289,0,0,2.815953598703328,0,0,-1.5283181933538499,19.4465625,20.903437499999995,19.724062499999974
,1554848456.1276383,0.02901911735534668,0,0,2.7872783083573545,0,0,-0.9881517068502539,20.140312500000007,20.72999999999999,19.654687499999994
,1554848456.1560395,0.028404712677001953,0,0,2.77440793984402,0,0,-0.45310680166658535,20.97281249999999,19.4465625,21.076875
,1554848456.184795,0.028759479522705078,0,0,2.753262897891582,0,0,-0.7352372957843222,20.10562499999999,20.070937499999985,20.66062500000001
,1554848456.2135994,0.028807878494262695,0,0,2.723941012410809,0,0,-1.0178425838130392,19.724062499999974,20.417812499999997,19.654687499999994
,1554848456.242758,0.029162168502807617,0,0,2.6859157768480983,0,0,-1.303923456825582,20.903437499999995,20.036249999999995,20.209687500000015
,1554848456.2712746,0.028519868850708008,0,0,2.6407487644301146,0,0,-1.5837033702510275,20.938124999999985,19.515937500000007,21.28500000000001
,1554848456.2999725,0.028701305389404297,0,0,2.610996245183816,0,0,-1.036625994624012,18.405937500000007,20.938124999999985,20.452499999999986
,1554848456.3289733,0.029006004333496094,0,0,2.597158831653742,0,0,-0.4770534186983636,19.793437499999996,20.799375000000012,19.724062499999974
,1554848456.3577394,0.028769969940185547,0,0,2.59959602994422,0,0,0.08471327205224755,20.834062499999987,19.550624999999997,20.6953125
