Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302548.8356502,0.04976153373718262,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.8853197,0.04967617988586426,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.28640625,21.34109375
,1556302548.93507,0.04975628852844238,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302548.984792,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.0345259,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.084269,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.1340082,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.22390625
,1556302549.1836984,0.04969620704650879,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.2334275,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.2831612,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.332872,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.3825915,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.4323268,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.482031,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302549.5317695,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302549.5814776,0.04971480369567871,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.631805,0.05033373832702637,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.6809404,0.04914140701293945,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.730664,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302549.7804387,0.04978060722351074,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302549.830144,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302549.8798168,0.04967904090881348,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302549.9295206,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302549.9792283,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.0289912,0.04976916313171387,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302550.0787375,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.1284287,0.0496973991394043,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302550.178147,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.2279224,0.04978156089782715,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.277631,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.28640625,21.34109375
,1556302550.3273523,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302550.3770351,0.04969048500061035,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.4267716,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.4764762,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.526227,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.5759492,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.6256645,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302550.6754189,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302550.7251117,0.04969978332519531,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.774834,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.63796875,21.45828125
,1556302550.8246055,0.049777984619140625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.8742805,0.0496826171875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302550.9239848,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302550.9737253,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.0234728,0.049753665924072266,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.0732038,0.04973769187927246,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.1228967,0.04969930648803711,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.1726348,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.2223644,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.2721946,0.04983639717102051,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.322231,0.05004310607910156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.3715072,0.04928231239318848,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302551.4212396,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.471022,0.049788475036621094,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.520743,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.570495,0.0497584342956543,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.6201856,0.049696922302246094,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.669961,0.04978179931640625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.7196436,0.04968881607055664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302551.7696137,0.04997730255126953,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.22390625
,1556302551.819194,0.04958653450012207,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.8687844,0.049597740173339844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302551.9184916,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302551.968211,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302552.0179396,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.0676425,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.1173625,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302552.1670964,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302552.2168584,0.04976844787597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.2666175,0.049765825271606445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302552.3163297,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.3660755,0.049752235412597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.4157944,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.465505,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302552.515235,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.5649972,0.04976844787597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.6147313,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.664457,0.049732208251953125,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302552.7142048,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.7639194,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302552.8136876,0.0497746467590332,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.8633854,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.9131088,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302552.962816,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.0125456,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.062884,0.05034494400024414,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.1120124,0.049134254455566406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.1617365,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.2114718,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.261199,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302553.3110087,0.04981589317321777,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302553.3606703,0.049668073654174805,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.4104254,0.049761295318603516,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.460156,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.509898,0.04974818229675293,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302553.559541,0.04964947700500488,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.6092434,0.04970860481262207,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302553.6589842,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302553.708711,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.7584097,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.808187,0.04978370666503906,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.8578913,0.049710750579833984,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302553.9076025,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302553.9573328,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.0070517,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302554.0567625,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302554.106479,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.1562426,0.04976987838745117,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.205955,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302554.255685,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302554.3055432,0.04986429214477539,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302554.3551633,0.04962658882141113,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302554.4048724,0.049715518951416016,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.4546523,0.04978609085083008,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.5043635,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.554076,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.6037788,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.6535304,0.0497591495513916,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302554.7032485,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.752976,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.8028438,0.04987454414367676,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.85309,0.050252676010131836,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.9021695,0.04908585548400879,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302554.9518857,0.04972243309020996,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302555.0016105,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302555.051362,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302555.1011028,0.04974675178527832,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.1508656,0.049768924713134766,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302555.2005935,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302555.2503045,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.2999918,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.3496735,0.04968762397766113,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.3993926,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302555.4491463,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302555.4988775,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.57546875
,1556302555.5485854,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302555.59828,0.04970073699951172,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.6480145,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.6977272,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.7477303,0.05001020431518555,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.7971997,0.04947543144226074,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.8469288,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.8966882,0.049765586853027344,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302555.9463646,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302555.9961283,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.63796875,21.45828125
,1556302556.0458488,0.04972648620605469,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.0955725,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.145264,0.0496973991394043,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.1950662,0.04980802536010742,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.2447882,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302556.2946544,0.04987311363220215,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.3442125,0.04956412315368652,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.3938916,0.04968523979187012,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.443635,0.04974961280822754,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.4933996,0.04977059364318848,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.543099,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.5928502,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302556.6431046,0.05026054382324219,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.6923225,0.0492243766784668,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302556.7420218,0.04970574378967285,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.791792,0.049776315689086914,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.8414886,0.04970264434814453,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302556.8912423,0.049759864807128906,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.9410026,0.049767494201660156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302556.990737,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.0404658,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302557.0902128,0.049753427505493164,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.140013,0.04980611801147461,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302557.189692,0.049685001373291016,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302557.2393684,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.289045,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.3387928,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.388517,0.04973030090332031,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302557.4382405,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.4879856,0.04975128173828125,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.5377083,0.049729108810424805,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.57546875
,1556302557.587448,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.6371686,0.04972696304321289,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.6869006,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.57546875
,1556302557.7366316,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302557.7863445,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302557.8361113,0.04977297782897949,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302557.8858316,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.9355586,0.04973340034484863,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302557.985279,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302558.035058,0.04978513717651367,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.0847325,0.04968070983886719,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302558.1344597,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.1841702,0.04971647262573242,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302558.2339497,0.04978585243225098,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.2836509,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.3333578,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302558.3830843,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302558.43279,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.483097,0.050313472747802734,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302558.5322297,0.049138784408569336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302558.581965,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.631663,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.681427,0.04976987838745117,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.7310898,0.04966902732849121,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.7808778,0.04979443550109863,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.8306212,0.04974985122680664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302558.8803566,0.049741506576538086,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302558.9302468,0.0498967170715332,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302558.9797947,0.049553871154785156,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.0294974,0.04970908164978027,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.0792377,0.04974627494812012,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.128943,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.1786852,0.04974865913391113,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.228422,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.2781363,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.28640625,21.45828125
,1556302559.3278773,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.3776124,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302559.4273264,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.4770408,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.5267487,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.5764525,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.6261766,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.6759164,0.049746036529541016,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302559.725922,0.050012826919555664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.7753944,0.04947853088378906,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302559.8251035,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.8748143,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302559.9245524,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302559.974304,0.04975748062133789,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302560.0240126,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
