Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139952.4564137,0.04895329475402832,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,45.212187500000056,52.0090625,42.8684375
,1556139952.5062404,0.04982924461364746,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.204375000000056,49.079375000000056,47.43875
,1556139952.555986,0.04974818229675293,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.1496875,49.8996875,42.985625
,1556139952.6057825,0.04979896545410156,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.970000000000056,48.845000000000056,48.141875
,1556139952.6555598,0.049779653549194336,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.735625,49.31375,42.75125
,1556139952.7053516,0.04979443550109863,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.673125,49.548125,47.3215625
,1556139952.7551608,0.04981184005737305,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,46.970000000000056,49.4309375,42.75125
,1556139952.804969,0.04981064796447754,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.3215625,49.8996875,46.970000000000056
,1556139952.854722,0.04975557327270508,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.970000000000056,49.548125,42.75125
,1556139952.9045887,0.04986906051635742,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.970000000000056,50.25125,46.8528125
,1556139952.9547722,0.0501861572265625,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.087187500000056,49.6653125,42.75125
,1556139953.004367,0.049599409103393555,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.087187500000056,49.8996875,45.9153125
,1556139953.0539508,0.04958629608154297,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.3215625,49.31375,43.923125
,1556139953.103842,0.04989433288574219,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.8528125,50.3684375,44.9778125
,1556139953.153523,0.049683570861816406,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.5559375,49.6653125,44.0403125
,1556139953.2035043,0.04998421669006348,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.3215625,49.8996875,45.329375000000056
,1556139953.253093,0.0495915412902832,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.37625,49.8996875,44.62625
,1556139953.3035843,0.05049896240234375,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.204375000000056,49.7825,45.446562500000056
,1556139953.3526554,0.04907393455505371,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.962187500000056,48.845000000000056,44.9778125
,1556139953.4036999,0.05105113983154297,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.735625,49.31375,48.0246875
,1556139953.4536483,0.04996013641357422,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.735625,49.079375000000056,45.446562500000056
,1556139953.5023286,0.04868602752685547,0.0,0.0,-1.1938,0.0,0.0,0.0,48.610625,49.4309375,43.337187500000056
,1556139953.5523472,0.05002117156982422,0.0,0.0,-1.1683999999999999,0.0,0.0,0.0,48.141875,48.2590625,45.095
,1556139953.6022527,0.049909114837646484,0.0,0.0,-1.1938,0.0,0.0,0.0,48.37625,48.7278125,45.329375000000056
,1556139953.6536882,0.051447153091430664,0.0,0.0,-1.2191999999999998,0.0,0.0,0.0,46.970000000000056,50.25125,45.446562500000056
,1556139953.701572,0.04788637161254883,0.0,0.0,-1.2191999999999998,0.0,0.0,0.0,49.7825,48.962187500000056,44.860625
,1556139953.751727,0.05015969276428223,0.0,0.0,-1.2446,0.0,0.0,0.0,48.610625,48.7278125,45.6809375
,1556139953.8020935,0.05037283897399902,0.0,0.0,-1.2446,0.0,0.0,0.0,47.7903125,49.6653125,45.095
,1556139953.8515563,0.049468040466308594,0.0,0.0,-1.2446,0.0,0.0,0.0,48.962187500000056,49.079375000000056,45.798125
,1556139953.9021735,0.05062389373779297,0.0,0.0,-1.2446,0.0,0.0,0.0,47.673125,49.7825,45.212187500000056
,1556139953.950464,0.048293352127075195,0.0,0.0,-1.1938,0.0,0.0,0.0,50.016875,48.4934375,45.56375
,1556139954.0006244,0.05016756057739258,0.0,0.0,-1.1938,0.0,0.0,0.0,48.141875,47.3215625,46.266875
,1556139954.052006,0.051393985748291016,0.0,0.0,-1.27,0.0,0.0,0.0,46.8528125,49.7825,45.6809375
,1556139954.1004505,0.0484471321105957,0.0,0.0,-1.27,0.0,0.0,0.0,50.25125,47.204375000000056,46.735625
,1556139954.1504104,0.04996514320373535,0.0,0.0,-1.27,0.0,0.0,0.0,48.610625,46.8528125,46.8528125
,1556139954.2008493,0.05044722557067871,0.0,0.0,-1.1938,0.0,0.0,0.0,47.5559375,48.37625,46.1496875
,1556139954.249725,0.04887986183166504,0.0,0.0,-1.2446,0.0,0.0,0.0,49.1965625,46.735625,47.7903125
,1556139954.3002844,0.050566673278808594,0.0,0.0,-1.2446,0.0,0.0,0.0,48.141875,47.43875,45.446562500000056
,1556139954.3504224,0.05014634132385254,0.0,0.0,-1.1938,0.0,0.0,0.0,47.43875,48.610625,45.9153125
,1556139954.3998854,0.0494692325592041,0.0,0.0,-1.1938,0.0,0.0,0.0,48.610625,46.6184375,46.970000000000056
,1556139954.450556,0.05067634582519531,0.0,0.0,-1.1938,0.0,0.0,0.0,47.9075,48.141875,46.0325
,1556139954.4988701,0.04831671714782715,0.0,0.0,-1.1938,0.0,0.0,0.0,50.6028125,46.0325,47.7903125
,1556139954.5488968,0.05003190040588379,0.0,0.0,-1.016,0.0,0.0,0.0,48.610625,45.56375,47.5559375
,1556139954.5999377,0.05105257034301758,0.0,0.0,0.2032,0.0,0.0,0.0,46.50125,49.1965625,45.56375
,1556139954.6485384,0.04860329627990723,0.0,0.0,0.2032,0.0,0.0,0.0,49.6653125,45.446562500000056,49.079375000000056
,1556139954.6979024,0.04936671257019043,0.0,0.0,-0.5334,0.0,0.0,0.0,48.7278125,43.22,51.3059375
,1556139954.7478085,0.049909353256225586,0.0,0.0,-1.0668,0.0,0.0,0.0,48.0246875,44.9778125,46.970000000000056
,1556139954.7976398,0.049834251403808594,0.0,0.0,0.2032,0.0,0.0,0.0,48.2590625,44.9778125,50.485625
,1556139954.8474467,0.04981088638305664,0.0,0.0,-1.0668,0.0,0.0,0.0,48.141875,45.6809375,46.970000000000056
,1556139954.89713,0.04968595504760742,0.0,0.0,-1.3208,0.0,0.0,0.0,48.2590625,45.798125,50.1340625
,1556139954.9476364,0.05050921440124512,0.0,0.0,-1.3208,0.0,0.0,0.0,48.0246875,46.266875,46.3840625
,1556139954.9976237,0.049989938735961914,0.0,0.0,-1.3208,0.0,0.0,0.0,48.141875,45.798125,49.8996875
,1556139955.0478106,0.05018973350524902,0.0,0.0,-1.3208,0.0,0.0,0.0,47.7903125,47.204375000000056,45.095
,1556139955.0973332,0.04952597618103027,0.0,0.0,-1.3208,0.0,0.0,0.0,48.2590625,46.266875,50.6028125
,1556139955.1471388,0.049808502197265625,0.0,0.0,-1.3208,0.0,0.0,0.0,48.0246875,46.50125,47.3215625
,1556139955.1968577,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,48.141875,45.6809375,50.25125
,1556139955.2468057,0.049950599670410156,0.0,0.0,-1.3208,0.0,0.0,0.0,48.4934375,45.798125,48.845000000000056
,1556139955.29675,0.04994773864746094,0.0,0.0,-1.0922,0.0,0.0,0.0,48.2590625,45.9153125,49.7825
,1556139955.3464968,0.04975080490112305,0.0,0.0,-1.3208,0.0,0.0,0.0,47.9075,46.0325,48.845000000000056
,1556139955.3967404,0.050246238708496094,0.0,0.0,-1.3208,0.0,0.0,0.0,48.141875,46.6184375,50.1340625
,1556139955.4471195,0.050382375717163086,0.0,0.0,-1.3208,0.0,0.0,0.0,48.4934375,47.3215625,46.8528125
,1556139955.4966443,0.04952740669250488,0.0,0.0,-1.3208,0.0,0.0,0.0,48.141875,46.735625,49.548125
,1556139955.5465133,0.04987215995788574,0.0,0.0,-1.3208,0.0,0.0,0.0,48.4934375,46.0325,47.7903125
,1556139955.598135,0.051636695861816406,0.0,0.0,-1.3208,0.0,0.0,0.0,47.673125,50.1340625,43.68875
,1556139955.6468976,0.04877161979675293,0.0,0.0,-1.3208,0.0,0.0,0.0,48.0246875,44.5090625,50.837187500000056
,1556139955.7461164,0.09922957420349121,0.0,0.0,-1.3208,0.0,0.0,0.0,48.4934375,45.212187500000056,48.4934375
,1556139955.7960658,0.04995584487915039,0.0,0.0,-1.3208,0.0,0.0,0.0,48.37625,46.3840625,48.4934375
,1556139955.8451118,0.049048662185668945,0.0,0.0,-1.3208,0.0,0.0,0.0,47.5559375,46.266875,52.12625
,1556139955.8952754,0.05016660690307617,0.0,0.0,-1.3208,0.0,0.0,0.0,47.9075,46.735625,50.837187500000056
,1556139955.9453082,0.05003762245178223,0.0,0.0,-1.3208,0.0,0.0,0.0,48.37625,47.204375000000056,49.548125
,1556139955.9945166,0.04921150207519531,0.0,0.0,-1.3208,0.0,0.0,0.0,46.970000000000056,46.3840625,50.837187500000056
,1556139956.0443203,0.04980635643005371,0.0,0.0,-1.3208,0.0,0.0,0.0,46.8528125,47.204375000000056,51.0715625
,1556139956.0940847,0.04976701736450195,0.0,0.0,-1.3208,0.0,0.0,0.0,46.735625,47.3215625,50.837187500000056
,1556139956.144447,0.050367116928100586,0.0,0.0,-1.3208,0.0,0.0,0.0,47.43875,46.735625,51.423125
,1556139956.1936376,0.0491940975189209,0.0,0.0,-1.3208,0.0,0.0,0.0,45.798125,47.7903125,50.485625
,1556139956.2434545,0.0498194694519043,0.0,0.0,-1.3208,0.0,0.0,0.0,45.798125,47.673125,50.837187500000056
,1556139956.2933223,0.04987192153930664,0.0,0.0,-1.3208,0.0,0.0,0.0,46.1496875,47.43875,50.3684375
,1556139956.3437197,0.05040383338928223,0.0,0.0,-1.3208,0.0,0.0,0.0,46.970000000000056,46.735625,51.0715625
,1556139956.3927839,0.049067020416259766,0.0,0.0,-1.3208,0.0,0.0,0.0,45.56375,48.141875,49.31375
,1556139956.4426167,0.049836158752441406,0.0,0.0,-1.3208,0.0,0.0,0.0,46.1496875,47.9075,51.18875
,1556139956.4942186,0.05161786079406738,0.0,0.0,-1.3208,0.0,0.0,0.0,48.4934375,45.6809375,51.0715625
,1556139956.5421576,0.04794144630432129,0.0,0.0,-1.3208,0.0,0.0,0.0,45.095,48.610625,50.837187500000056
,1556139956.5922189,0.050066471099853516,0.0,0.0,-1.3208,0.0,0.0,0.0,46.266875,48.141875,50.25125
,1556139956.642508,0.05029749870300293,0.0,0.0,-1.3208,0.0,0.0,0.0,47.087187500000056,47.204375000000056,50.25125
,1556139956.6915424,0.04903697967529297,0.0,0.0,-1.3208,0.0,0.0,0.0,44.9778125,48.845000000000056,50.6028125
,1556139956.7416303,0.050092458724975586,0.0,0.0,-1.3208,0.0,0.0,0.0,46.266875,47.3215625,50.016875
,1556139956.7911303,0.049503326416015625,0.0,0.0,-1.3208,0.0,0.0,0.0,45.798125,48.0246875,50.016875
,1556139956.84143,0.05030512809753418,0.0,0.0,-1.3208,0.0,0.0,0.0,46.1496875,49.1965625,50.954375000000056
,1556139956.892258,0.05083417892456055,0.0,0.0,-1.3208,0.0,0.0,0.0,47.673125,46.0325,51.0715625
,1556139956.9404595,0.04820394515991211,0.0,0.0,-1.3208,0.0,0.0,0.0,44.5090625,50.1340625,49.548125
,1556139956.9905674,0.05011272430419922,0.0,0.0,-1.3208,0.0,0.0,0.0,46.6184375,50.016875,48.0246875
,1556139957.0408525,0.05029439926147461,0.0,0.0,-1.3208,0.0,0.0,0.0,46.6184375,47.7903125,48.2590625
,1556139957.0898333,0.04898333549499512,0.0,0.0,-1.3208,0.0,0.0,0.0,46.0325,50.3684375,47.3215625
,1556139957.1400902,0.050261497497558594,0.0,0.0,-1.3208,0.0,0.0,0.0,46.970000000000056,49.1965625,47.3215625
,1556139957.1905687,0.05048680305480957,0.0,0.0,-1.3208,0.0,0.0,0.0,47.204375000000056,47.5559375,48.0246875
,1556139957.2400193,0.04945564270019531,0.0,0.0,-1.3208,0.0,0.0,0.0,45.6809375,49.079375000000056,47.673125
,1556139957.2901828,0.050171852111816406,0.0,0.0,-1.3208,0.0,0.0,0.0,47.204375000000056,48.2590625,49.079375000000056
,1556139957.3434486,0.05327320098876953,0.0,0.0,-1.3208,0.0,0.0,0.0,51.18875,43.454375000000056,50.954375000000056
,1556139957.3893254,0.045882463455200195,0.0,0.0,-0.7874,0.0,0.0,0.0,43.22,48.2590625,51.3059375
,1556139957.4384015,0.04907870292663574,0.0,0.0,-1.2446,0.0,0.0,0.0,45.446562500000056,54.587187500000056,40.641875
,1556139957.4887528,0.05035400390625,0.0,0.0,-1.1938,0.0,0.0,0.0,46.1496875,45.446562500000056,53.1809375
,1556139957.5406425,0.05189943313598633,0.0,0.0,-1.0668,0.0,0.0,0.0,47.9075,47.5559375,50.954375000000056
,1556139957.5914898,0.05085396766662598,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.673125,46.0325,50.485625
,1556139957.638492,0.0470118522644043,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,44.2746875,53.8840625,44.7434375
,1556139957.6877167,0.04922747611999512,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,45.446562500000056,50.6028125,40.9934375
,1556139957.73757,0.04985618591308594,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.087187500000056,49.4309375,49.7825
,1556139957.7894464,0.051889657974243164,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.970000000000056,46.50125,47.5559375
,1556139957.8369858,0.047542572021484375,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.3215625,51.0715625,43.68875
,1556139957.8871615,0.05018329620361328,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.204375000000056,50.1340625,43.923125
,1556139957.9380307,0.050878286361694336,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,46.970000000000056,48.141875,47.7903125
,1556139957.986485,0.04845690727233887,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.7903125,50.1340625,43.68875
,1556139958.0364618,0.04998207092285156,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.141875,49.7825,45.446562500000056
,1556139958.086418,0.04996323585510254,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,48.141875,49.8996875,45.56375
,1556139958.1364553,0.05004525184631348,0.0,0.0,0.17779999999999999,0.0,0.0,0.0,47.9075,50.016875,47.43875
,1556139958.1875327,0.051085710525512695,0.0,0.0,-0.07619999999999999,0.0,0.0,0.0,47.087187500000056,49.548125,45.212187500000056
,1556139958.2352626,0.04773259162902832,0.0,0.0,0.2032,0.0,0.0,0.0,49.31375,49.548125,42.985625
,1556139958.2853944,0.05013751983642578,0.0,0.0,0.2286,0.0,0.0,0.0,48.37625,49.548125,44.2746875
,1556139958.335789,0.05040168762207031,0.0,0.0,0.2794,0.0,0.0,0.0,48.4934375,50.016875,45.095
,1556139958.3846579,0.04887223243713379,0.0,0.0,0.2794,0.0,0.0,0.0,48.4934375,49.4309375,44.9778125
,1556139958.4348614,0.05020880699157715,0.0,0.0,-0.0254,0.0,0.0,0.0,48.610625,49.548125,45.329375000000056
,1556139958.4851968,0.05034375190734863,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,47.3215625,50.1340625,44.860625
,1556139958.5346086,0.049416542053222656,0.0,0.0,0.6604,0.0,0.0,0.0,48.2590625,49.8996875,45.095
,1556139958.5846708,0.050066471099853516,0.0,0.0,0.8128,0.0,0.0,0.0,48.7278125,49.079375000000056,45.446562500000056
,1556139958.6335628,0.048894405364990234,0.0,0.0,0.4572,0.0,0.0,0.0,49.6653125,49.31375,45.329375000000056
,1556139958.6839683,0.050415992736816406,0.0,0.0,1.524,0.0,0.0,0.0,47.673125,47.9075,45.9153125
,1556139958.735158,0.051201820373535156,0.0,0.0,0.43179999999999996,0.0,0.0,0.0,47.087187500000056,50.016875,45.56375
,1556139958.7829392,0.047783851623535156,0.0,0.0,0.9144,0.0,0.0,0.0,50.6028125,47.204375000000056,46.735625
,1556139958.832786,0.0498502254486084,0.0,0.0,0.2794,0.0,0.0,0.0,48.610625,45.9153125,48.0246875
,1556139958.8824878,0.04970407485961914,0.0,0.0,-0.0254,0.0,0.0,0.0,48.4934375,48.141875,45.56375
,1556139958.9326322,0.050148963928222656,0.0,0.0,0.889,0.0,0.0,0.0,48.141875,47.087187500000056,46.50125
,1556139958.981979,0.049349308013916016,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,49.4309375,45.212187500000056,50.25125
,1556139959.0318215,0.049845218658447266,0.0,0.0,0.5588,0.0,0.0,0.0,48.0246875,45.56375,48.845000000000056
,1556139959.0816612,0.04984235763549805,0.0,0.0,0.9144,0.0,0.0,0.0,48.2590625,48.0246875,44.62625
,1556139959.1317048,0.050047874450683594,0.0,0.0,0.889,0.0,0.0,0.0,48.37625,46.266875,48.0246875
,1556139959.1810975,0.04939532279968262,0.0,0.0,0.6858,0.0,0.0,0.0,48.0246875,44.860625,50.25125
,1556139959.2308996,0.049805641174316406,0.0,0.0,0.8382,0.0,0.0,0.0,47.9075,46.6184375,46.735625
,1556139959.2806704,0.049773216247558594,0.0,0.0,0.635,0.0,0.0,0.0,48.141875,45.798125,50.016875
,1556139959.330461,0.049793243408203125,0.0,0.0,0.254,0.0,0.0,0.0,47.673125,45.798125,47.087187500000056
,1556139959.3834724,0.05301928520202637,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,45.095,52.477812500000056,43.22
,1556139959.4301517,0.046681880950927734,0.0,0.0,0.7365999999999999,0.0,0.0,0.0,49.7825,43.1028125,52.595000000000056
,1556139959.4800084,0.04985952377319336,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.9075,45.798125,46.8528125
,1556139959.5296865,0.04968070983886719,0.0,0.0,0.6858,0.0,0.0,0.0,47.3215625,46.266875,50.1340625
,1556139959.5800693,0.05038857460021973,0.0,0.0,0.889,0.0,0.0,0.0,47.5559375,46.735625,46.0325
,1556139959.629248,0.049181222915649414,0.0,0.0,0.7874,0.0,0.0,0.0,47.673125,46.735625,50.25125
,1556139959.6790428,0.049798011779785156,0.0,0.0,0.5334,0.0,0.0,0.0,47.087187500000056,46.6184375,47.673125
,1556139959.7288086,0.049768686294555664,0.0,0.0,0.6858,0.0,0.0,0.0,47.5559375,46.6184375,49.6653125
,1556139959.7792077,0.05040431022644043,0.0,0.0,0.4572,0.0,0.0,0.0,47.43875,46.970000000000056,47.3215625
,1556139959.8283708,0.04916644096374512,0.0,0.0,0.9398,0.0,0.0,0.0,47.3215625,46.266875,50.25125
,1556139959.8782225,0.04985475540161133,0.0,0.0,0.4572,0.0,0.0,0.0,47.204375000000056,46.8528125,49.31375
,1556139959.9280097,0.0497896671295166,0.0,0.0,0.6858,0.0,0.0,0.0,47.5559375,46.970000000000056,49.7825
,1556139959.9784985,0.05049610137939453,0.0,0.0,0.7874,0.0,0.0,0.0,48.0246875,46.735625,45.212187500000056
,1556139960.0290463,0.050559043884277344,0.0,0.0,3.175,0.0,0.0,0.0,48.0246875,47.7903125,45.212187500000056
,1556139960.0789127,0.04987502098083496,0.0,0.0,0.9652,0.0,0.0,0.0,48.0246875,47.087187500000056,48.2590625
,1556139960.127471,0.04856085777282715,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,47.7903125,46.266875,51.7746875
,1556139960.1778936,0.0504298210144043,0.0,0.0,0.6858,0.0,0.0,0.0,47.9075,46.50125,50.3684375
,1556139960.2286978,0.05081653594970703,0.0,0.0,-0.127,0.0,0.0,0.0,48.4934375,46.50125,48.0246875
,1556139960.2767873,0.04809212684631348,0.0,0.0,0.1016,0.0,0.0,0.0,46.8528125,46.8528125,51.423125
,1556139960.3269072,0.050125837326049805,0.0,0.0,0.6095999999999999,0.0,0.0,0.0,46.970000000000056,46.970000000000056,50.954375000000056
,1556139960.3774614,0.050566673278808594,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,48.37625,46.8528125,50.954375000000056
,1556139960.426862,0.04940629005432129,0.0,0.0,-0.8128,0.0,0.0,0.0,46.8528125,47.43875,50.485625
,1556139960.4766507,0.049793243408203125,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,46.6184375,46.3840625,49.6653125
,1556139960.5256946,0.04904627799987793,0.0,0.0,0.6604,0.0,0.0,0.0,45.798125,47.3215625,50.6028125
,1556139960.575977,0.05028939247131348,0.0,0.0,0.0,0.0,0.0,0.0,46.735625,47.7903125,51.0715625
,1556139960.6263049,0.05033731460571289,0.0,0.0,0.2032,0.0,0.0,0.0,46.735625,46.970000000000056,51.0715625
,1556139960.6750462,0.04874396324157715,0.0,0.0,0.5841999999999999,0.0,0.0,0.0,45.56375,48.2590625,50.720000000000056
,1556139960.7251692,0.050127267837524414,0.0,0.0,0.30479999999999996,0.0,0.0,0.0,46.8528125,48.141875,50.6028125
,1556139960.7757359,0.05057549476623535,0.0,0.0,0.7111999999999999,0.0,0.0,0.0,47.43875,46.8528125,51.0715625
,1556139960.824875,0.04914498329162598,0.0,0.0,-0.4064,0.0,0.0,0.0,46.0325,47.7903125,50.485625
,1556139960.8744338,0.049561262130737305,0.0,0.0,0.35559999999999997,0.0,0.0,0.0,45.329375000000056,48.4934375,47.087187500000056
,1556139960.9245236,0.05009317398071289,0.0,0.0,0.635,0.0,0.0,0.0,46.0325,48.141875,50.1340625
,1556139960.9751565,0.0506443977355957,0.0,0.0,1.1176,0.0,0.0,0.0,47.087187500000056,44.62625,51.3059375
,1556139961.0236614,0.048506975173950195,0.0,0.0,0.6858,0.0,0.0,0.0,44.7434375,49.4309375,50.25125
,1556139961.0734549,0.04979825019836426,0.0,0.0,-0.4064,0.0,0.0,0.0,45.446562500000056,49.7825,48.0246875
,1556139961.1230278,0.0495758056640625,0.0,0.0,0.7874,0.0,0.0,0.0,44.62625,50.016875,44.9778125
,1556139961.1732235,0.050200462341308594,0.0,0.0,-0.3302,0.0,0.0,0.0,46.3840625,48.610625,48.141875
,1556139961.2226017,0.04938054084777832,0.0,0.0,0.4064,0.0,0.0,0.0,46.266875,50.016875,43.923125
,1556139961.27246,0.04986119270324707,0.0,0.0,0.508,0.0,0.0,0.0,46.1496875,49.548125,47.43875
