Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554848771.566895,0.03181743621826172,0,0,0.5827671181364091,0,0,3.320581971317038,20.348437499999974,19.932187499999984,20.001562500000006
,1554848771.5996313,0.03274416923522949,0,0,0.6809787242932047,0,0,2.999361671119437,20.140312500000007,19.689375000000013,20.625937500000006
,1554848771.633096,0.033472537994384766,0,0,0.7703837418427554,0,0,2.670996073394522,20.036249999999995,19.724062499999974,20.209687500000015
,1554848771.6655114,0.03242301940917969,0,0,0.8749479114630272,0,0,3.2249979035162686,19.515937500000007,20.174999999999997,20.452499999999986
,1554848771.694584,0.029076337814331055,0,0,0.9833449363297838,0,0,3.728015046424802,19.203749999999985,21.11156249999999,19.481250000000003
,1554848771.7237308,0.029151201248168945,0,0,1.106896589296614,0,0,4.238304003838976,19.828125,20.487187500000005,19.4465625
,1554848771.7526274,0.028900861740112305,0,0,1.2211933285946888,0,0,3.954786550168474,20.799375000000012,19.16906250000001,20.487187500000005
,1554848771.7814403,0.028816699981689453,0,0,1.3270109805417558,0,0,3.6720947233481,20.140312500000007,19.932187499999984,20.938124999999985
,1554848771.8104243,0.028987884521484375,0,0,1.4252139203591294,0,0,3.3877235761923385,19.23843749999999,21.1809375,19.203749999999985
,1554848771.8388603,0.028439760208129883,0,0,1.5136254427030407,0,0,3.1087295285505845,20.383124999999993,19.966875,20.10562499999999
,1554848771.8672743,0.02841782569885254,0,0,1.5940464872510791,0,0,2.829950658444841,19.3425,20.070937499999985,19.5853125
,1554848771.9351914,0.06792545318603516,0,0,1.7410101310809813,0,0,2.163601962689836,20.036249999999995,20.070937499999985,19.966875
,1554848771.9712262,0.03603792190551758,0,0,1.8062412905392413,0,0,1.8100699487967087,20.140312500000007,20.070937499999985,20.383124999999993
,1554848772.0021224,0.0308988094329834,0,0,1.852804332624354,0,0,1.5069526282591414,20.66062500000001,19.828125,20.6953125
,1554848772.0416024,0.03948259353637695,0,0,1.8970101650874451,0,0,1.1196283856672835,19.4465625,19.86281249999999,20.452499999999986
,1554848772.0820973,0.040497541427612305,0,0,1.9262634630664444,0,0,0.7223475042624068,20.764687499999994,19.86281249999999,20.625937500000006
,1554848772.1112208,0.02912616729736328,0,0,1.9389805244961567,0,0,0.436619803075273,19.5853125,20.10562499999999,19.4465625
,1554848772.1538873,0.042669057846069336,0,0,1.9899494977959984,0,0,1.1945183670029638,20.66062500000001,20.348437499999974,20.487187500000005
,1554848772.1827636,0.02888202667236328,0,0,2.0394840397006373,0,0,1.7150646132474323,20.174999999999997,19.41187499999998,20.97281249999999
,1554848772.211965,0.0292050838470459,0,0,2.1051292088838793,0,0,2.247730892574782,19.377187500000005,20.868749999999977,19.620000000000005
,1554848772.2407093,0.028748273849487305,0,0,2.161639987647692,0,0,1.9657103261113114,19.86281249999999,20.625937500000006,18.579375
,1554848772.2695518,0.028847455978393555,0,0,2.210182085968329,0,0,1.6827167829632705,21.076875,18.926249999999996,21.042187499999997
,1554848772.2986953,0.029147624969482422,0,0,2.2508948642422393,0,0,1.396778582012648,20.070937499999985,19.86281249999999,21.11156249999999
,1554848772.3274102,0.028719425201416016,0,0,2.282918201435235,0,0,1.115041020786757,19.203749999999985,21.28500000000001,19.134375000000006
,1554848772.3557272,0.028319597244262695,0,0,2.3066280980957097,0,0,0.8372257718205398,19.515937500000007,20.417812499999997,19.4465625
,1554848772.3874667,0.03174614906311035,0,0,2.323320097860294,0,0,0.5257960495114272,20.417812499999997,20.27906249999998,20.036249999999995
,1554848772.422966,0.03550529479980469,0,0,2.3296219009467354,0,0,0.1774891075253432,19.654687499999994,20.383124999999993,19.897499999999994
,1554848772.456791,0.033830881118774414,0,0,2.324398689088858,0,0,-0.15439183624983382,19.86281249999999,20.174999999999997,20.174999999999997
,1554848772.4883852,0.03159689903259277,0,0,2.3097264347080673,0,0,-0.46435741575956896,20.625937500000006,19.86281249999999,20.417812499999997
,1554848772.5184114,0.030029296875,0,0,2.2869358554534998,0,0,-0.7589448181033189,20.903437499999995,19.41187499999998,21.215625000000003
,1554848772.5488448,0.030436277389526367,0,0,2.280940594284593,0,0,-0.1969774782960193,20.174999999999997,19.793437499999996,20.591249999999988
,1554848772.5783784,0.029541492462158203,0,0,2.291435453002508,0,0,0.3552582433456496,19.515937500000007,21.042187499999997,19.620000000000005
,1554848772.6078289,0.029454708099365234,0,0,2.318316964127261,0,0,0.9126388567175288,19.897499999999994,20.5565625,19.481250000000003
,1554848772.6367278,0.02890324592590332,0,0,2.3364999387427305,0,0,0.6290980141844171,20.938124999999985,18.197812499999998,20.487187500000005
,1554848772.6659968,0.029274463653564453,0,0,2.346509332373682,0,0,0.3419155257429498,20.452499999999986,18.926249999999996,21.38906249999998
,1554848772.6947348,0.028742074966430664,0,0,2.3482325856189545,0,0,0.059955770322264956,19.307812499999983,21.319687500000015,19.23843749999999
,1554848772.7232537,0.02852320671081543,0,0,2.3419615621696863,0,0,-0.21985688751083443,20.383124999999993,20.24437499999999,19.86281249999999
,1554848772.7535465,0.030295848846435547,0,0,2.3262968158714417,0,0,-0.5170591646943672,19.724062499999974,19.481250000000003,20.521874999999994
,1554848772.7901049,0.036561012268066406,0,0,2.2942795076745104,0,0,-0.8757226950440986,19.793437499999996,20.625937500000006,19.897499999999994
,1554848772.8221934,0.03209948539733887,0,0,2.2859185309081567,0,0,-0.2604707415978368,20.383124999999993,19.897499999999994,20.24437499999999
,1554848772.8523362,0.03014826774597168,0,0,2.295714880168692,0,0,0.32493904270317886,20.799375000000012,19.134375000000006,20.868749999999977
,1554848772.8817933,0.029462337493896484,0,0,2.3223554006927976,0,0,0.9042229093202265,20.036249999999995,19.828125,20.5565625
,1554848772.9108627,0.029074668884277344,0,0,2.3403526325819963,0,0,0.6190004075654658,19.377187500000005,18.856875000000002,19.481250000000003
,1554848772.939229,0.028370380401611328,0,0,2.350018051684045,0,0,0.34068697582565866,20.5565625,19.654687499999994,20.24437499999999
,1554848772.9679022,0.02867722511291504,0,0,2.351720429196701,0,0,0.0593633974679621,20.834062499999987,18.99562499999999,21.38906249999998
,1554848772.996674,0.02877640724182129,0,0,2.345305213866638,0,0,-0.22293315757430476,19.5853125,20.66062500000001,19.620000000000005
,1554848773.026685,0.030014514923095703,0,0,2.329776437731237,0,0,-0.5173755489698737,19.065000000000012,20.97281249999999,19.3425
,1554848773.0556736,0.028992176055908203,0,0,2.3065308357956793,0,0,-0.8017887960783332,20.6953125,19.16906250000001,20.174999999999997
,1554848773.1032243,0.047553062438964844,0,0,2.313592279877553,0,0,0.1484960950924452,20.487187500000005,19.724062499999974,20.97281249999999
,1554848773.1323411,0.02912139892578125,0,0,2.335141190422788,0,0,0.7399682480966869,20.070937499999985,19.793437499999996,20.66062500000001
,1554848773.1616724,0.02933669090270996,0,0,2.374548401737602,0,0,1.3432739038462638,19.307812499999983,21.042187499999997,19.4465625
,1554848773.1919823,0.030317306518554688,0,0,2.4062560940976474,0,0,1.0458611268992422,19.654687499999994,19.86281249999999,19.377187500000005
,1554848773.2238476,0.03187441825866699,0,0,2.4296255596261025,0,0,0.733173083781719,20.140312500000007,20.24437499999999,19.86281249999999
,1554848773.2568302,0.032990455627441406,0,0,2.443136362419652,0,0,0.40953671407651876,20.24437499999999,20.313749999999985,19.654687499999994
,1554848773.2888463,0.03202342987060547,0,0,2.4461909770670727,0,0,0.09538686704587912,20.487187500000005,20.001562500000006,19.932187499999984
,1554848773.3990657,0.11022257804870605,0,0,2.3375229095230514,0,0,-0.9858966236119273,20.001562500000006,19.966875,19.550624999999997
,1554848773.4632375,0.0641787052154541,0,0,2.3606700845442092,0,0,0.36066752894827925,19.481250000000003,19.654687499999994,20.72999999999999
,1554848773.4933426,0.03011322021484375,0,0,2.390947290536659,0,0,1.005445640699858,19.86281249999999,20.799375000000012,19.307812499999983
,1554848773.522585,0.02924656867980957,0,0,2.438905384428562,0,0,1.6397853169356877,20.521874999999994,19.620000000000005,20.174999999999997
,1554848773.5507984,0.02821826934814453,0,0,2.477365872362692,0,0,1.3629640946303898,20.72999999999999,18.9609375,20.938124999999985
,1554848773.5796342,0.028844118118286133,0,0,2.5085176149974817,0,0,1.0800032958900028,19.966875,19.897499999999994,19.724062499999974
,1554848773.6084394,0.028809547424316406,0,0,2.5314898190452344,0,0,0.7973816356574588,20.174999999999997,20.834062499999987,19.134375000000006
,1554848773.6377826,0.02934741973876953,0,0,2.546441843644237,0,0,0.5094834480201297,20.97281249999999,19.099687500000016,20.799375000000012
,1554848773.66838,0.030602455139160156,0,0,2.552846122350478,0,0,0.20927336310496852,20.5565625,20.174999999999997,20.27906249999998
,1554848773.7355185,0.06714129447937012,0,0,2.522673983756371,0,0,-0.44938273573765236,20.070937499999985,20.209687500000015,19.4465625
,1554848773.7754197,0.039904117584228516,0,0,2.4891209205614477,0,0,-0.8408421292389341,19.273124999999993,19.620000000000005,20.348437499999974
,1554848773.8238003,0.048383235931396484,0,0,2.4254736603781377,0,0,-1.3154816737259336,20.313749999999985,20.903437499999995,20.521874999999994
,1554848773.8662987,0.04250168800354004,0,0,2.409361537390309,0,0,-0.3790937194420818,20.209687500000015,18.926249999999996,20.6953125
,1554848773.895393,0.0290985107421875,0,0,2.417280579650818,0,0,0.2721459641241306,19.620000000000005,21.042187499999997,19.41187499999998
,1554848773.9246035,0.02921581268310547,0,0,2.4445822049885115,0,0,0.9344811193111573,20.001562500000006,20.487187500000005,19.550624999999997
,1554848773.954298,0.02969837188720703,0,0,2.463682418589502,0,0,0.6431400910976564,20.834062499999987,16.706249999999983,20.938124999999985
,1554848773.9880414,0.03374743461608887,0,0,2.4742142423063354,0,0,0.31207775751382455,20.5565625,19.966875,20.036249999999995
,1554848774.0163457,0.02830815315246582,0,0,2.475187328704112,0,0,0.03437477508813486,20.070937499999985,19.724062499999974,21.00749999999998
,1554848774.045328,0.028985977172851562,0,0,2.467941481929294,0,0,-0.24997766097753898,19.203749999999985,21.250312499999993,19.3425
,1554848774.1550088,0.10968899726867676,0,0,2.3224909402021643,0,0,-1.3260267241832582,20.140312500000007,19.377187500000005,19.065000000000012
,1554848774.2380931,0.08308696746826172,0,0,2.37278857770687,0,0,0.6053613344826754,20.001562500000006,19.86281249999999,20.417812499999997
,1554848774.2673616,0.029272794723510742,0,0,2.4109358436872115,0,0,1.3031644686013926,20.27906249999998,19.481250000000003,20.903437499999995
,1554848774.2963455,0.02898883819580078,0,0,2.469011400144476,0,0,2.0033764742485203,19.3425,20.868749999999977,19.550624999999997
,1554848774.3250527,0.02871108055114746,0,0,2.5184438639745728,0,0,1.7217207740417637,19.828125,20.66062500000001,18.614062500000017
,1554848774.353366,0.02831721305847168,0,0,2.559331906671847,0,0,1.4439289139381566,21.076875,18.787499999999994,21.458437499999988
,1554848774.382119,0.028757333755493164,0,0,2.592742736928423,0,0,1.1618194697967685,19.828125,20.209687500000015,20.5565625
,1554848774.410875,0.02875995635986328,0,0,2.618042418946671,0,0,0.8796842979065097,19.377187500000005,21.215625000000003,19.273124999999993
,1554848774.4567077,0.045835256576538086,0,0,2.63775343243483,0,0,0.43004043089067107,20.27906249999998,20.174999999999997,19.030312500000008
,1554848774.5241368,0.06743168830871582,0,0,2.622145395040909,0,0,-0.23146443141783118,20.001562500000006,20.174999999999997,20.521874999999994
,1554848774.5779638,0.05382990837097168,0,0,2.5812596507709693,0,0,-0.7595358325370634,20.27906249999998,19.897499999999994,20.209687500000015
,1554848774.6307588,0.05279731750488281,0,0,2.5138122646868455,0,0,-1.2774775172599637,19.689375000000013,19.620000000000005,19.377187500000005
,1554848774.6741319,0.043375492095947266,0,0,2.504602447009231,0,0,-0.21232768166046756,20.348437499999974,20.938124999999985,19.5853125
,1554848774.7036421,0.029514312744140625,0,0,2.520087366103994,0,0,0.5246579593094866,20.72999999999999,19.23843749999999,20.834062499999987
,1554848774.7340927,0.030454635620117188,0,0,2.559548495324763,0,0,1.2957347351975015,20.27906249999998,19.273124999999993,20.834062499999987
,1554848774.7639468,0.0298616886138916,0,0,2.5894935449296095,0,0,1.0027915698952248,19.5853125,18.9609375,20.001562500000006
,1554848774.7932725,0.029339313507080078,0,0,2.610470359120598,0,0,0.7149729043907692,19.724062499999974,20.868749999999977,18.99562499999999
,1554848774.822033,0.028764724731445312,0,0,2.6229194718009685,0,0,0.43279095477529067,21.076875,19.23843749999999,20.799375000000012
,1554848774.850206,0.028176546096801758,0,0,2.627325692961511,0,0,0.1563790375656654,20.383124999999993,19.377187500000005,21.076875
,1554848774.8902524,0.04005002975463867,0,0,2.6178533901633796,0,0,-0.23651175432734,19.793437499999996,20.938124999999985,18.752812499999976
,1554848774.9228847,0.03264021873474121,0,0,2.5996821789153,0,0,-0.5567123001151513,20.001562500000006,20.24437499999999,19.966875
,1554848774.9571142,0.03423762321472168,0,0,2.5691222453312688,0,0,-0.892583383851571,19.86281249999999,20.174999999999997,20.001562500000006
,1554848774.9913242,0.03421616554260254,0,0,2.5270964464014827,0,0,-1.2282439678245018,20.140312500000007,20.27906249999998,20.036249999999995
,1554848775.0228958,0.031574249267578125,0,0,2.5139234621486213,0,0,-0.4172065704944006,20.591249999999988,19.481250000000003,20.452499999999986
,1554848775.051699,0.028807401657104492,0,0,2.523524592511458,0,0,0.33328692664196957,20.625937500000006,19.065000000000012,21.042187499999997
,1554848775.0811188,0.029424667358398438,0,0,2.556199077201358,0,0,1.1104453379852386,19.550624999999997,20.348437499999974,19.897499999999994
,1554848775.110107,0.028992176055908203,0,0,2.5801475450078875,0,0,0.8260320908767791,19.550624999999997,20.834062499999987,18.371250000000003
,1554848775.138398,0.028295040130615234,0,0,2.5956661789747293,0,0,0.5484577471954436,21.076875,19.065000000000012,21.1809375
,1554848775.1671927,0.02880072593688965,0,0,2.6033249436395045,0,0,0.26592262575455616,20.140312500000007,19.620000000000005,20.868749999999977
,1554848775.1959105,0.028725385665893555,0,0,2.602868973883562,0,0,-0.015873407627859604,19.203749999999985,21.38906249999998,18.99562499999999
,1554848775.2253284,0.02942204475402832,0,0,2.5939098533751825,0,0,-0.30450366666487744,19.793437499999996,20.625937500000006,19.758749999999992
,1554848775.254729,0.0294039249420166,0,0,2.576474614648421,0,0,-0.5929561703460603,20.868749999999977,19.377187500000005,20.764687499999994
,1554848775.2843325,0.029607295989990234,0,0,2.550319418520915,0,0,-0.8834037440078646,20.348437499999974,19.515937500000007,20.27906249999998
,1554848775.3356073,0.05127716064453125,0,0,2.479227086756508,0,0,-1.3864326899307162,20.383124999999993,20.6953125,19.724062499999974
,1554848775.3749094,0.03930473327636719,0,0,2.4095786228848874,0,0,-1.7720121233718784,19.654687499999994,20.487187500000005,19.966875
,1554848775.4093158,0.0344090461730957,0,0,2.3369905079941997,0,0,-2.109564866329947,20.140312500000007,20.036249999999995,20.521874999999994
,1554848775.441857,0.03254389762878418,0,0,2.2579472222161963,0,0,-2.42882050206832,20.24437499999999,20.383124999999993,19.724062499999974
,1554848775.473005,0.03115057945251465,0,0,2.1727688383223893,0,0,-2.7344076864974887,20.6953125,20.070937499999985,20.868749999999977
,1554848775.5148668,0.041864633560180664,0,0,2.0411003901249427,0,0,-3.145099741722861,19.793437499999996,19.23843749999999,20.001562500000006
,1554848775.5522027,0.0373382568359375,0,0,1.9099912815888633,0,0,-3.511388041283408,20.97281249999999,20.24437499999999,20.140312500000007
,1554848775.5913205,0.03912043571472168,0,0,1.7576109441584935,0,0,-3.8951595156448278,19.273124999999993,19.724062499999974,20.27906249999998
,1554848775.6359923,0.04467463493347168,0,0,1.564017091096256,0,0,-4.3334176843421846,21.076875,20.72999999999999,20.348437499999974
,1554848775.6898937,0.0539093017578125,0,0,1.4086990076337391,0,0,-2.881099891819845,19.620000000000005,19.86281249999999,19.793437499999996
,1554848775.7191596,0.029270648956298828,0,0,1.3479125096465723,0,0,-2.0767048273484257,20.903437499999995,19.030312500000008,21.250312499999993
,1554848775.7479177,0.028762102127075195,0,0,1.3112369836443163,0,0,-1.2751337103323706,19.515937500000007,20.521874999999994,19.689375000000013
,1554848775.7760684,0.028155088424682617,0,0,1.267559005945396,0,0,-1.551335127778507,19.724062499999974,20.66062500000001,16.706249999999983
,1554848775.8047533,0.028690814971923828,0,0,1.2149747091414385,0,0,-1.8327920226530798,21.11156249999999,19.481250000000003,21.11156249999999
,1554848775.8337436,0.028995275497436523,0,0,1.1535848774436088,0,0,-2.117235675282932,20.036249999999995,19.793437499999996,20.72999999999999
,1554848775.8631647,0.029427051544189453,0,0,1.0827858912289083,0,0,-2.405915050931431,19.481250000000003,21.42375,19.099687500000016
,1554848775.892995,0.029842615127563477,0,0,1.0361628135800183,0,0,-1.562298660810987,20.10562499999999,20.383124999999993,19.481250000000003
,1554848775.922534,0.02954721450805664,0,0,0.9973207303574494,0,0,-1.314576817790313,20.903437499999995,19.377187500000005,20.348437499999974
,1554848775.9512627,0.0287325382232666,0,0,0.951450870328377,0,0,-1.5964430177605584,20.348437499999974,19.099687500000016,20.97281249999999
,1554848775.9794292,0.028171062469482422,0,0,0.8986920724040058,0,0,-1.8728011405861809,19.4465625,20.97281249999999,19.41187499999998
,1554848776.0448298,0.0654141902923584,0,0,0.7342071523933117,0,0,-2.5145143473542166,19.793437499999996,20.5565625,19.134375000000006
,1554848776.1292922,0.08446645736694336,0,0,0.4518247799325559,0,0,-3.343130294123931,19.86281249999999,20.487187500000005,19.377187500000005
,1554848776.2137682,0.08448028564453125,0,0,0.099383005658155,0,0,-4.1718818962967825,19.897499999999994,19.030312500000008,20.868749999999977
,1554848776.3033214,0.08955717086791992,0,0,0,0,0,0,20.6953125,19.203749999999985,20.487187500000005
,1554848776.3981102,0.09479355812072754,0,0,0,0,0,0,20.348437499999974,19.377187500000005,20.348437499999974
,1554848776.4877074,0.08960151672363281,0,0,0,0,0,0,20.10562499999999,19.481250000000003,20.313749999999985
,1554848776.5722291,0.08452558517456055,0,0,0,0,0,0,18.9609375,21.11156249999999,19.099687500000016
,1554848776.6614146,0.08918905258178711,0,0,0,0,0,0,19.481250000000003,19.793437499999996,19.897499999999994
,1554848776.7508614,0.08945083618164062,0,0,0,0,0,0,20.452499999999986,19.481250000000003,20.070937499999985
,1554848776.835312,0.08445429801940918,0,0,0,0,0,0,20.174999999999997,19.620000000000005,20.036249999999995
,1554848776.9250338,0.08972597122192383,0,0,0,0,0,0,19.515937500000007,20.625937500000006,18.9609375
,1554848777.0146098,0.08957958221435547,0,0,0,0,0,0,19.515937500000007,20.348437499999974,19.620000000000005
,1554848777.0990596,0.08445382118225098,0,0,0,0,0,0,20.140312500000007,20.001562500000006,19.932187499999984
,1554848777.1835184,0.08446216583251953,0,0,0,0,0,0,20.348437499999974,18.891562499999992,20.903437499999995
,1554848777.2726834,0.08916878700256348,0,0,0,0,0,0,19.966875,19.550624999999997,20.348437499999974
,1554848777.3571136,0.08443379402160645,0,0,0,0,0,0,18.891562499999992,21.250312499999993,18.99562499999999
,1554848777.446355,0.08924651145935059,0,0,0,0,0,0,19.654687499999994,20.5565625,19.41187499999998
,1554848777.5307539,0.08440375328063965,0,0,0,0,0,0,20.036249999999995,20.417812499999997,19.481250000000003
,1554848777.615155,0.08440613746643066,0,0,0,0,0,0,20.070937499999985,18.9609375,20.938124999999985
,1554848777.7047799,0.08962869644165039,0,0,0,0,0,0,20.521874999999994,19.307812499999983,20.383124999999993
,1554848777.7892907,0.08451461791992188,0,0,0,0,0,0,20.140312500000007,19.620000000000005,20.383124999999993
,1554848777.8738825,0.0845956802368164,0,0,0,0,0,0,20.001562500000006,19.86281249999999,20.10562499999999
,1554848777.9582906,0.08441162109375,0,0,0,0,0,0,19.758749999999992,20.001562500000006,19.86281249999999
,1554848778.0427825,0.08449602127075195,0,0,0,0,0,0,19.481250000000003,20.070937499999985,19.758749999999992
,1554848778.1272247,0.08444714546203613,0,0,0,0,0,0,19.481250000000003,20.27906249999998,19.377187500000005
,1554848778.211676,0.08445501327514648,0,0,0,0,0,0,19.654687499999994,20.521874999999994,19.23843749999999
,1554848778.2961533,0.08448147773742676,0,0,0,0,0,0,19.897499999999994,19.654687499999994,20.070937499999985
,1554848778.3856208,0.08947181701660156,0,0,0,0,0,0,20.5565625,19.273124999999993,20.313749999999985
