Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555209722.4941804,0.02977275848388672,0,0,1.8112744055411285,0,0,3.13346636771135,19.86281249999999,20.313749999999985,19.86281249999999
,1555209722.5275633,0.033385515213012695,0,0,1.9049526409683837,0,0,2.8059544634716955,19.932187499999984,19.4465625,19.758749999999992
,1555209722.5777977,0.05024242401123047,0,0,2.02116720039549,0,0,2.3130762839215246,19.654687499999994,21.00749999999998,19.203749999999985
,1555209722.6088855,0.031093120574951172,0,0,2.0836038273275843,0,0,2.0080527710812537,20.348437499999974,20.209687500000015,19.689375000000013
,1555209722.6462953,0.037412166595458984,0,0,2.144998667377865,0,0,1.641039416779801,19.654687499999994,20.209687500000015,20.070937499999985
,1555209722.6760097,0.02971673011779785,0,0,2.1851019383193284,0,0,1.3495182943242041,20.313749999999985,20.174999999999997,19.377187500000005
,1555209722.7056217,0.029614925384521484,0,0,2.2164640221785294,0,0,1.0589958763020484,20.6953125,19.515937500000007,20.5565625
,1555209722.7350385,0.029419422149658203,0,0,2.2391284903779365,0,0,0.7703913450139014,20.383124999999993,19.5853125,20.799375000000012
,1555209722.764895,0.029859066009521484,0,0,2.2533854152986237,0,0,0.4774739074604956,19.550624999999997,20.521874999999994,19.828125
,1555209722.7949235,0.03003096580505371,0,0,2.258877182006897,0,0,0.1828701329129187,19.758749999999992,20.903437499999995,18.9609375
,1555209722.8254945,0.030573606491088867,0,0,2.255298328979466,0,0,-0.1170569467646631,20.313749999999985,20.24437499999999,19.724062499999974
,1555209722.8553622,0.029870271682739258,0,0,2.2430489991680234,0,0,-0.41008431197233525,20.799375000000012,19.377187500000005,20.625937500000006
,1555209722.8854575,0.03009796142578125,0,0,2.2218195431286616,0,0,-0.7053453135592493,20.383124999999993,19.481250000000003,20.625937500000006
,1555209722.917283,0.03183102607727051,0,0,2.2174750126674407,0,0,-0.13648728918365816,19.620000000000005,19.377187500000005,20.10562499999999
,1555209722.9490187,0.03174281120300293,0,0,2.2313849930713383,0,0,0.43820883774093056,19.481250000000003,19.897499999999994,18.614062500000017
,1555209722.9911346,0.04212522506713867,0,0,2.232436454689535,0,0,0.02496037983230015,19.793437499999996,20.521874999999994,20.001562500000006
,1555209723.02706,0.03593182563781738,0,0,2.2206676740266547,0,0,-0.3275308296746884,19.377187500000005,20.417812499999997,18.99562499999999
,1555209723.0560231,0.02896881103515625,0,0,2.202947021668145,0,0,-0.6117148659295712,20.72999999999999,19.307812499999983,20.27906249999998
,1555209723.0850978,0.02907872200012207,0,0,2.1768640731007336,0,0,-0.8969771287507688,20.383124999999993,19.099687500000016,20.764687499999994
,1555209723.1133265,0.02823162078857422,0,0,2.16614940154637,0,0,-0.37952732627735175,19.377187500000005,20.66062500000001,18.99562499999999
,1555209723.1418478,0.028524160385131836,0,0,2.1704116570119822,0,0,0.14942614990463055,20.24437499999999,20.140312500000007,19.065000000000012
,1555209723.1709676,0.02912282943725586,0,0,2.1906796797101453,0,0,0.6959496412197789,20.72999999999999,19.16906250000001,20.72999999999999
,1555209723.1998155,0.028851032257080078,0,0,2.2025928772271266,0,0,0.4129210147778233,19.654687499999994,19.724062499999974,20.348437499999974
,1555209723.2291982,0.02938556671142578,0,0,2.206255747134794,0,0,0.12464860533873634,19.3425,20.6953125,18.8221875
,1555209723.2586749,0.029480695724487305,0,0,2.201404491707145,0,0,-0.16455701971848413,20.070937499999985,20.27906249999998,19.099687500000016
,1555209723.2879417,0.02927088737487793,0,0,2.188182702360157,0,0,-0.4517044248660366,20.6953125,19.203749999999985,20.834062499999987
,1555209723.3163474,0.02840876579284668,0,0,2.190677413155481,0,0,0.08781482495632648,19.654687499999994,19.86281249999999,20.383124999999993
,1555209723.3450372,0.028693675994873047,0,0,2.209020091764842,0,0,0.6392585813207929,19.23843749999999,20.764687499999994,18.752812499999976
,1555209723.3740928,0.029059171676635742,0,0,2.244022009160902,0,0,1.2045049936575483,20.348437499999974,19.724062499999974,19.897499999999994
,1555209723.4031239,0.029035091400146484,0,0,2.27072473335873,0,0,0.9196707470221113,20.417812499999997,18.856875000000002,21.00749999999998
,1555209723.4319415,0.028821468353271484,0,0,2.2890820529462985,0,0,0.636932142476518,19.3425,20.209687500000015,19.724062499999974
,1555209723.4601362,0.0281984806060791,0,0,2.29924210784701,0,0,0.36030504773088196,19.620000000000005,20.625937500000006,18.99562499999999
,1555209723.4892647,0.029135704040527344,0,0,2.301412245540121,0,0,0.07448379109330872,20.625937500000006,19.3425,20.487187500000005
,1555209723.5181563,0.02889728546142578,0,0,2.29537275393354,0,0,-0.2089985792832782,20.27906249999998,20.036249999999995,19.065000000000012
,1555209723.5710125,0.052858591079711914,0,0,2.2569159428093197,0,0,-0.7275413577752521,20.036249999999995,20.348437499999974,19.966875
,1555209723.6210322,0.05003237724304199,0,0,2.270023088240417,0,0,0.2619732691778086,19.897499999999994,19.030312500000008,20.521874999999994
,1555209723.6506505,0.029623031616210938,0,0,2.2954327249301665,0,0,0.8577662482000866,19.932187499999984,19.654687499999994,20.417812499999997
,1555209723.680173,0.0295255184173584,0,0,2.3385132943692155,0,0,1.4590961225500916,19.16906250000001,20.764687499999994,19.203749999999985
,1555209723.7096212,0.029452085494995117,0,0,2.3729772755305327,0,0,1.1701711638441894,19.86281249999999,20.313749999999985,18.99562499999999
,1555209723.7406826,0.031072139739990234,0,0,2.3998656595679155,0,0,0.8653534729948852,20.174999999999997,19.897499999999994,19.4465625
,1555209723.7733722,0.03269791603088379,0,0,2.4176725168427335,0,0,0.5445869167319153,20.24437499999999,19.897499999999994,19.4465625
,1555209723.8062139,0.03285050392150879,0,0,2.4249759549729677,0,0,0.22232347326191404,20.27906249999998,19.689375000000013,20.209687500000015
,1555209723.89343,0.08722281455993652,0,0,2.3697349259381957,0,0,-0.6333323375710633,18.752812499999976,19.966875,19.203749999999985
,1555209723.9275122,0.0340878963470459,0,0,2.3721345381031864,0,0,0.07039484456771694,20.070937499999985,20.313749999999985,19.3425
,1555209723.9578035,0.030295610427856445,0,0,2.3934782100150875,0,0,0.7045136774097144,20.24437499999999,19.758749999999992,19.793437499999996
,1555209723.9868822,0.029082059860229492,0,0,2.431897314886935,0,0,1.3210585858255022,20.591249999999988,18.9609375,20.764687499999994
,1555209724.016114,0.02923583984375,0,0,2.4621346283356065,0,0,1.0342549969583146,19.481250000000003,19.932187499999984,20.383124999999993
,1555209724.0459254,0.029816627502441406,0,0,2.4842512275086253,0,0,0.7417538811593644,19.273124999999993,20.66062500000001,19.065000000000012
,1555209724.0795372,0.033616065979003906,0,0,2.4981003835782754,0,0,0.41198027390533604,19.793437499999996,20.313749999999985,19.828125
,1555209724.1085987,0.029065608978271484,0,0,2.501787258702394,0,0,0.12684664982849275,20.036249999999995,19.828125,19.550624999999997
,1555209724.1381502,0.029554128646850586,0,0,2.4969675905479156,0,0,-0.1630793521971115,20.6953125,19.23843749999999,20.834062499999987
,1555209724.1675456,0.029397964477539062,0,0,2.4836951920507087,0,0,-0.4514733837217697,20.070937499999985,19.620000000000005,20.868749999999977
,1555209724.1973965,0.02985358238220215,0,0,2.46147406529829,0,0,-0.7443370268911729,19.481250000000003,20.521874999999994,19.550624999999997
,1555209724.2263775,0.028983354568481445,0,0,2.4316599395290184,0,0,-1.028663735207976,20.036249999999995,20.6953125,19.203749999999985
,1555209724.2554357,0.02906060218811035,0,0,2.4198967623806835,0,0,-0.4047809151438624,20.903437499999995,19.273124999999993,20.417812499999997
,1555209724.284496,0.029065608978271484,0,0,2.4264986456129614,0,0,0.2271372754382437,20.174999999999997,19.134375000000006,20.764687499999994
,1555209724.3136284,0.02913832664489746,0,0,2.4518121273898767,0,0,0.8687349169156271,19.377187500000005,20.487187500000005,19.203749999999985
,1555209724.3432374,0.02961421012878418,0,0,2.468935641624005,0,0,0.5782195155522543,19.828125,20.452499999999986,18.9609375
,1555209724.3719575,0.028726577758789062,0,0,2.4774505378930978,0,0,0.29641178773853355,20.868749999999977,19.3425,20.487187500000005
,1555209724.400486,0.028532981872558594,0,0,2.477921424414419,0,0,0.016503235568733732,20.174999999999997,19.3425,20.5565625
,1555209724.4287531,0.02827000617980957,0,0,2.4705478852092564,0,0,-0.2608255250551982,19.4465625,20.868749999999977,18.856875000000002
,1555209724.4578319,0.029081106185913086,0,0,2.4546663680891956,0,0,-0.5461111767390056,20.487187500000005,20.24437499999999,19.550624999999997
,1555209724.4872606,0.02943134307861328,0,0,2.4300961218849424,0,0,-0.8348326523402019,20.834062499999987,19.307812499999983,20.764687499999994
,1555209724.5166624,0.029404401779174805,0,0,2.397066456297604,0,0,-1.1232898337939068,19.966875,20.140312500000007,20.6953125
,1555209724.5455494,0.02888965606689453,0,0,2.3832277147709933,0,0,-0.4790206395869412,19.23843749999999,20.868749999999977,18.8221875
,1555209724.5741448,0.02859950065612793,0,0,2.3880012651820195,0,0,0.16691027121145097,20.24437499999999,20.036249999999995,19.5853125
,1555209724.6028605,0.02871870994567871,0,0,2.4116603448521805,0,0,0.823821115743435,20.487187500000005,19.030312500000008,20.938124999999985
,1555209724.6316214,0.028763771057128906,0,0,2.427240198923015,0,0,0.5416485216730004,19.3425,20.036249999999995,20.070937499999985
,1555209724.6641085,0.03249478340148926,0,0,2.4344824639115976,0,0,0.22287469650439073,19.5853125,19.966875,19.86281249999999
,1555209724.696077,0.03197598457336426,0,0,2.4315787339564476,0,0,-0.09080971216031264,19.550624999999997,20.27906249999998,19.620000000000005
,1555209724.7282646,0.03229522705078125,0,0,2.418414363302349,0,0,-0.4076258895284767,19.724062499999974,20.313749999999985,19.481250000000003
,1555209724.7614858,0.03322720527648926,0,0,2.3940393914525075,0,0,-0.7335847732908364,19.793437499999996,20.001562500000006,20.313749999999985
,1555209724.7965965,0.03511667251586914,0,0,2.3561808326511886,0,0,-1.0780793306715126,19.828125,18.926249999999996,19.099687500000016
,1555209724.8688061,0.07221627235412598,0,0,2.4003407800346883,0,0,0.611495802039645,20.348437499999974,19.23843749999999,20.487187500000005
,1555209724.8973296,0.028528213500976562,0,0,2.4372625568651562,0,0,1.2942197319577688,19.307812499999983,20.452499999999986,19.41187499999998
,1555209724.9265254,0.029201984405517578,0,0,2.4957331048757094,0,0,2.002279954628892,19.724062499999974,20.5565625,18.9609375
,1555209724.9557185,0.029200315475463867,0,0,2.545835732082939,0,0,1.7158248598145915,20.591249999999988,19.3425,20.348437499999974
,1555209724.985197,0.029485464096069336,0,0,2.587898883045202,0,0,1.4265724570321514,20.174999999999997,18.926249999999996,20.764687499999994
,1555209725.0148766,0.029686450958251953,0,0,2.621603346844707,0,0,1.1353483731316998,19.550624999999997,20.140312500000007,19.689375000000013
,1555209725.0443604,0.0294952392578125,0,0,2.6465563214988252,0,0,0.8460000760125592,19.654687499999994,20.72999999999999,18.752812499999976
,1555209725.0755532,0.031198978424072266,0,0,2.6634018385584413,0,0,0.5399380976724103,20.24437499999999,19.030312500000008,20.036249999999995
,1555209725.1459644,0.07042050361633301,0,0,2.6527762970150173,0,0,-0.1508870428038166,19.654687499999994,19.793437499999996,20.5565625
,1555209725.191863,0.04590106010437012,0,0,2.6251816609978125,0,0,-0.6011764424276875,19.932187499999984,20.764687499999994,19.793437499999996
,1555209725.2395473,0.047693490982055664,0,0,2.5741949540672997,0,0,-1.0690495889616536,20.070937499999985,20.070937499999985,19.41187499999998
,1555209725.286019,0.04647517204284668,0,0,2.5033216632409685,0,0,-1.5249710267019796,20.452499999999986,18.856875000000002,19.5853125
,1555209725.3463433,0.06032705307006836,0,0,2.5013946132205893,0,0,-0.0319433806610947,19.273124999999993,20.799375000000012,19.897499999999994
,1555209725.3753684,0.029027938842773438,0,0,2.5217545020416994,0,0,0.7013894073357012,20.070937499999985,20.209687500000015,19.065000000000012
,1555209725.4038606,0.028495073318481445,0,0,2.562529256204443,0,0,1.4309404895020181,20.938124999999985,18.891562499999992,20.834062499999987
,1555209725.4326994,0.02884221076965332,0,0,2.5956400680738754,0,0,1.147998401851719,19.724062499999974,19.758749999999992,20.383124999999993
,1555209725.461945,0.02924966812133789,0,0,2.62082576266597,0,0,0.8610591575813944,19.134375000000006,20.834062499999987,18.9609375
,1555209725.4907167,0.028774499893188477,0,0,2.6374799055131732,0,0,0.5787813136292155,20.313749999999985,19.932187499999984,19.620000000000005
,1555209725.5190153,0.028301477432250977,0,0,2.646002720539298,0,0,0.3011438200188334,20.452499999999986,19.273124999999993,20.903437499999995
,1555209725.5486152,0.029607772827148438,0,0,2.646319274073114,0,0,0.010691568584507205,19.481250000000003,18.787499999999994,18.64874999999998
,1555209725.7019417,0.15332913398742676,0,0,2.4173272361643745,0,0,-1.4934672358321492,19.793437499999996,19.689375000000013,19.793437499999996
,1555209725.7595506,0.057619333267211914,0,0,2.29870557175529,0,0,-2.058712895183498,19.099687500000016,20.66062500000001,20.452499999999986
,1555209725.8064454,0.04689741134643555,0,0,2.1805814741219796,0,0,-2.518776500492031,20.27906249999998,19.41187499999998,19.377187500000005
,1555209725.866811,0.06036829948425293,0,0,1.9927763271808714,0,0,-3.110989518432552,20.036249999999995,19.481250000000003,19.654687499999994
,1555209725.9114714,0.04466867446899414,0,0,1.8342387495083603,0,0,-3.5491892149733846,19.758749999999992,20.834062499999987,20.383124999999993
,1555209725.9504697,0.039000749588012695,0,0,1.6808961261194404,0,0,-3.931786568431789,20.27906249999998,19.897499999999994,19.724062499999974
,1555209725.99631,0.045842647552490234,0,0,1.4800364310485665,0,0,-4.3815029409217185,20.070937499999985,19.273124999999993,20.24437499999999
,1555209726.04537,0.049062490463256836,0,0,1.3278272933231567,0,0,-3.1023524547617516,18.926249999999996,20.6953125,18.926249999999996
