Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555187172.4390416,0.08964800834655762,0,0,0,0,0,0,20.24437499999999,19.793437499999996,20.417812499999997
,1555187172.5285585,0.08951997756958008,0,0,0,0,0,0,20.140312500000007,20.27906249999998,20.174999999999997
,1555187172.6129823,0.0844275951385498,0,0,0,0,0,0,20.10562499999999,20.487187500000005,19.481250000000003
,1555187172.7025008,0.08952188491821289,0,0,0,0,0,0,20.001562500000006,19.966875,20.903437499999995
,1555187172.7920084,0.08951067924499512,0,0,0,0,0,0,20.521874999999994,20.174999999999997,20.036249999999995
,1555187172.881535,0.08953046798706055,0,0,0,0,0,0,19.793437499999996,20.383124999999993,19.793437499999996
,1555187172.9713185,0.08978819847106934,0,0,0,0,0,0,20.140312500000007,19.897499999999994,20.487187500000005
,1555187173.0608428,0.08952760696411133,0,0,0,0,0,0,20.27906249999998,20.5565625,19.5853125
,1555187173.1503239,0.08948588371276855,0,0,0,0,0,0,19.828125,20.24437499999999,20.383124999999993
,1555187173.2398028,0.08948230743408203,0,0,0,0,0,0,20.487187500000005,19.828125,20.313749999999985
,1555187173.329298,0.08949923515319824,0,0,0,0,0,0,20.036249999999995,20.417812499999997,19.515937500000007
,1555187173.4189255,0.0896308422088623,0,0,0,0,0,0,19.689375000000013,20.348437499999974,19.86281249999999
,1555187173.5033543,0.08443236351013184,0,0,0,0,0,0,20.27906249999998,19.515937500000007,20.24437499999999
