Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554336940.6005626,0.04240846633911133,0,0,1.9974349314834818,0,0,2.1959135990424152,21.00749999999998,21.493124999999992,20.868749999999977
,1554336940.6302674,0.029718399047851562,0,0,2.0540299404907287,0,0,1.9043761043829914,21.458437499999988,21.11156249999999,21.527812499999982
,1554336940.6598752,0.029610157012939453,0,0,2.1018177866355727,0,0,1.6139004640860555,21.319687500000015,20.903437499999995,21.59718749999999
,1554336940.688821,0.028948307037353516,0,0,2.1403166488456367,0,0,1.3299175720496175,21.250312499999993,21.319687500000015,21.11156249999999
,1554336940.7177083,0.02888965606689453,0,0,2.1705499641460912,0,0,1.046510046033382,21.250312499999993,21.354374999999976,21.11156249999999
,1554336940.7469487,0.029242515563964844,0,0,2.1927637769861175,0,0,0.7596409683508869,21.319687500000015,21.11156249999999,21.458437499999988
,1554336940.7891202,0.04218149185180664,0,0,2.207351846622889,0,0,0.34584053328466374,21.215625000000003,21.00749999999998,21.458437499999988
,1554336940.8320668,0.04294872283935547,0,0,2.2041098005290003,0,0,-0.07548643776941344,21.215625000000003,21.458437499999988,20.938124999999985
,1554336940.861551,0.029486656188964844,0,0,2.1933545269092107,0,0,-0.36475053498315857,21.319687500000015,21.14625000000001,21.527812499999982
,1554336940.8906002,0.029051542282104492,0,0,2.1744783987307423,0,0,-0.6497461647706037,21.215625000000003,21.354374999999976,21.28500000000001
,1554336940.9199069,0.02930903434753418,0,0,2.1706397659189913,0,0,-0.13097097523698376,21.250312499999993,21.5625,21.11156249999999
,1554336940.9500434,0.03013920783996582,0,0,2.1577812766344664,0,0,-0.42663660414704846,21.458437499999988,21.1809375,21.1809375
,1554336940.9909422,0.04090118408203125,0,0,2.170368899173103,0,0,0.307756922474194,21.38906249999998,20.97281249999999,21.493124999999992
,1554336941.0198808,0.028941631317138672,0,0,2.171058853750103,0,0,0.0238395192530636,21.354374999999976,21.354374999999976,21.076875
,1554336941.0504658,0.030587196350097656,0,0,2.1626100315511003,0,0,-0.2762208769413944,21.38906249999998,21.250312499999993,21.14625000000001
,1554336941.0806088,0.030145883560180664,0,0,2.145368033317863,0,0,-0.5719519946667667,21.354374999999976,21.11156249999999,21.354374999999976
,1554336941.11098,0.030373573303222656,0,0,2.144803762413574,0,0,-0.01857769247812191,21.28500000000001,21.11156249999999,21.631874999999994
,1554336941.1407707,0.02979302406311035,0,0,2.1355426825600223,0,0,-0.3108472585372345,21.1809375,21.250312499999993,21.319687500000015
,1554336941.1705458,0.02977776527404785,0,0,2.1426422096068682,0,0,0.23841705317737694,21.354374999999976,21.59718749999999,21.11156249999999
,1554336941.200141,0.029598236083984375,0,0,2.1411048286004912,0,0,-0.05194164280650981,21.42375,21.38906249999998,20.97281249999999
,1554336941.229101,0.028962373733520508,0,0,2.131371660033928,0,0,-0.336062529132346,21.631874999999994,21.00749999999998,21.493124999999992
,1554336941.2583988,0.02929997444152832,0,0,2.137554315531332,0,0,0.21101231708382817,21.250312499999993,21.1809375,21.38906249999998
,1554336941.2875268,0.02913045883178711,0,0,2.1353765957196704,0,0,-0.07475748405600341,21.215625000000003,21.38906249999998,20.868749999999977
,1554336941.3440526,0.05652976036071777,0,0,2.099801601619636,0,0,-0.6293144331946448,21.14625000000001,20.97281249999999,21.319687500000015
,1554336941.3734305,0.02938055992126465,0,0,2.0976265132312273,0,0,-0.07403154991727856,21.319687500000015,21.631874999999994,21.1809375
,1554336941.4037945,0.03036785125732422,0,0,2.086331489449218,0,0,-0.37194017075162916,21.250312499999993,21.59718749999999,21.1809375
,1554336941.4334517,0.029659509658813477,0,0,2.09213092103681,0,0,0.1955336299994586,21.38906249999998,21.354374999999976,21.11156249999999
,1554336941.4629378,0.029488563537597656,0,0,2.089366392435784,0,0,-0.0937491783043744,21.5625,21.076875,21.666562499999984
,1554336941.4927466,0.029811382293701172,0,0,2.103787665981172,0,0,0.48375058235509255,21.28500000000001,21.14625000000001,21.666562499999984
,1554336941.5224876,0.02974534034729004,0,0,2.1094972481745144,0,0,0.19194879354817723,21.11156249999999,21.5625,21.1809375
,1554336941.5527756,0.030291318893432617,0,0,2.106310327448113,0,0,-0.10520904479639676,21.38906249999998,21.59718749999999,21.215625000000003
,1554336941.5834284,0.030656099319458008,0,0,2.0938656255875268,0,0,-0.40594537912027984,21.250312499999993,21.250312499999993,21.1809375
,1554336941.6272898,0.04386401176452637,0,0,2.1139118611858336,0,0,0.45700871379298924,21.28500000000001,20.97281249999999,21.354374999999976
,1554336941.6567996,0.02951216697692871,0,0,2.118854982580401,0,0,0.1674943557493186,21.319687500000015,21.250312499999993,21.1809375
,1554336941.6995578,0.042760372161865234,0,0,2.1080800146842513,0,0,-0.25198489515857936,21.00749999999998,21.319687500000015,21.28500000000001
,1554336941.728859,0.029303550720214844,0,0,2.117851675123646,0,0,0.3334633585087553,21.493124999999992,21.042187499999997,21.493124999999992
,1554336941.7717047,0.04284811019897461,0,0,2.114129176884163,0,0,-0.08687660254318563,21.042187499999997,21.28500000000001,21.215625000000003
,1554336941.8012314,0.029530763626098633,0,0,2.103008677006481,0,0,-0.37657339371521326,21.250312499999993,21.1809375,21.250312499999993
,1554336941.8384347,0.03720569610595703,0,0,2.1170461690535722,0,0,0.3772941650416656,21.5625,21.59718749999999,21.076875
,1554336941.8679895,0.029557228088378906,0,0,2.1196276310725697,0,0,0.08733775749466849,21.14625000000001,21.493124999999992,21.250312499999993
,1554336941.8969517,0.028964519500732422,0,0,2.1139272925976735,0,0,-0.1968041788075166,21.527812499999982,21.076875,21.527812499999982
,1554336941.9261713,0.02922201156616211,0,0,2.1257248219463007,0,0,0.4037206446899115,21.215625000000003,21.319687500000015,21.735937500000006
,1554336941.9555545,0.02938699722290039,0,0,2.129117086517941,0,0,0.11543420193325865,21.215625000000003,21.493124999999992,21.1809375
,1554336941.985275,0.029723644256591797,0,0,2.123881125447624,0,0,-0.17615474822390687,21.42375,21.458437499999988,21.1809375
,1554336942.0291975,0.04392528533935547,0,0,2.097215762778076,0,0,-0.607061797402984,21.493124999999992,21.28500000000001,21.493124999999992
,1554336942.0586016,0.029406309127807617,0,0,2.097359010432172,0,0,0.0048713238194332265,21.1809375,21.28500000000001,21.458437499999988
,1554336942.0877273,0.029128074645996094,0,0,2.0891776598893728,0,0,-0.28087508845778847,21.319687500000015,21.458437499999988,21.076875
,1554336942.1174414,0.02971649169921875,0,0,2.099442134352831,0,0,0.3454134009947069,21.5625,21.493124999999992,21.215625000000003
,1554336942.1512074,0.033768415451049805,0,0,2.0999197968768275,0,0,0.014145245419908303,21.59718749999999,21.38906249999998,21.14625000000001
,1554336942.1867073,0.03550243377685547,0,0,2.08805723980758,0,0,-0.33413362993104384,21.770624999999995,21.11156249999999,21.458437499999988
,1554336942.2280288,0.04132390022277832,0,0,2.110795719115712,0,0,0.5502500776922841,21.493124999999992,21.11156249999999,21.354374999999976
,1554336942.2585554,0.030531883239746094,0,0,2.1184510485187102,0,0,0.25073230311037487,21.1809375,21.28500000000001,21.354374999999976
,1554336942.2883735,0.02983379364013672,0,0,2.1171999023751615,0,0,-0.04193721249936638,21.28500000000001,21.458437499999988,21.076875
,1554336942.319818,0.03145194053649902,0,0,2.1061766026933175,0,0,-0.35048074916242183,21.28500000000001,21.5625,20.799375000000012
,1554336942.363961,0.04414534568786621,0,0,2.133193093705347,0,0,0.611989567440516,21.458437499999988,21.11156249999999,21.458437499999988
,1554336942.3936334,0.029676198959350586,0,0,2.142715178612097,0,0,0.3208660556492868,21.493124999999992,21.1809375,21.319687500000015
,1554336942.4280782,0.03444695472717285,0,0,2.142127562815871,0,0,-0.017058570224278924,21.11156249999999,21.354374999999976,21.59718749999999
,1554336942.45732,0.029244184494018555,0,0,2.133238967815903,0,0,-0.30394402011060095,21.215625000000003,21.319687500000015,21.28500000000001
,1554336942.4865127,0.029195070266723633,0,0,2.14324867115997,0,0,0.3428559428910277,21.354374999999976,21.735937500000006,21.215625000000003
,1554336942.5160313,0.029520750045776367,0,0,2.1448208691089334,0,0,0.05325738494196153,21.38906249999998,21.28500000000001,21.28500000000001
,1554336942.5451276,0.0290987491607666,0,0,2.138064100435623,0,0,-0.23220134432515888,21.38906249999998,21.076875,21.59718749999999
,1554336942.5749075,0.02978229522705078,0,0,2.122447287527609,0,0,-0.5243656605025271,21.28500000000001,21.354374999999976,21.493124999999992
,1554336942.6043036,0.029398202896118164,0,0,2.126427169791664,0,0,0.13537842017480672,21.354374999999976,21.631874999999994,21.1809375
,1554336942.6343517,0.03005194664001465,0,0,2.1216359525868262,0,0,-0.159431176363737,21.527812499999982,21.38906249999998,21.076875
,1554336942.6720254,0.03767681121826172,0,0,2.1017033862165784,0,0,-0.5290406944148844,21.59718749999999,20.938124999999985,21.1809375
,1554336942.7030141,0.030991315841674805,0,0,2.1071516410357805,0,0,0.17579940287258822,21.666562499999984,21.70125,21.076875
,1554336942.7324297,0.029418230056762695,0,0,2.1038334578459392,0,0,-0.11279343398425384,21.493124999999992,21.250312499999993,21.1809375
,1554336942.7638638,0.03143644332885742,0,0,2.1230774598295876,0,0,0.6121558276277115,21.493124999999992,21.1809375,21.666562499999984
,1554336942.7945664,0.030707120895385742,0,0,2.1326248862805284,0,0,0.31091897164397736,21.319687500000015,21.14625000000001,21.493124999999992
,1554336942.8306274,0.036063194274902344,0,0,2.1310791830020333,0,0,-0.042860964192814655,21.076875,21.250312499999993,21.5625
,1554336942.8648844,0.03425931930541992,0,0,2.118096789133568,0,0,-0.3789448865789841,21.1809375,21.11156249999999,21.666562499999984
,1554336942.8948512,0.029969215393066406,0,0,2.1277383238733205,0,0,0.3217146199290614,21.458437499999988,21.00749999999998,21.5625
,1554336942.9333916,0.0385432243347168,0,0,2.1255647014468435,0,0,-0.05639441079451035,21.11156249999999,21.319687500000015,21.42375
,1554336942.96539,0.03200197219848633,0,0,2.113713290817193,0,0,-0.37033375806166124,21.354374999999976,20.799375000000012,21.59718749999999
,1554336943.006155,0.04076814651489258,0,0,2.1380959632917644,0,0,0.5980814571902201,21.38906249999998,21.28500000000001,21.11156249999999
,1554336943.0384262,0.03227353096008301,0,0,2.14718025606285,0,0,0.28147811847180576,21.493124999999992,21.38906249999998,21.076875
,1554336943.0685124,0.03008890151977539,0,0,2.146768218481839,0,0,-0.013694005437190848,21.38906249999998,21.319687500000015,21.215625000000003
,1554336943.1116285,0.04312610626220703,0,0,2.127932412532662,0,0,-0.43676110786944183,21.38906249999998,21.215625000000003,21.00749999999998
,1554336943.149302,0.037676095962524414,0,0,2.145799725382935,0,0,0.4742347208172732,20.903437499999995,21.28500000000001,21.28500000000001
,1554336943.1798904,0.030591964721679688,0,0,2.1511266291546987,0,0,0.17412754689759546,21.70125,21.042187499999997,21.631874999999994
,1554336943.2219536,0.04206562042236328,0,0,2.1410924563524754,0,0,-0.23853618944578836,21.215625000000003,21.00749999999998,21.5625
,1554336943.2516596,0.0297086238861084,0,0,2.1253475455282516,0,0,-0.5299777897685118,21.42375,21.38906249999998,21.14625000000001
,1554336943.293357,0.04170107841491699,0,0,2.1460631874305527,0,0,0.4967651362917922,21.59718749999999,21.42375,21.59718749999999
,1554336943.3251867,0.03183245658874512,0,0,2.15193591714719,0,0,0.18448873715620256,21.076875,21.28500000000001,21.28500000000001
,1554336943.4005644,0.07538175582885742,0,0,2.1100985686975084,0,0,-0.5550062875248887,20.799375000000012,21.319687500000015,20.834062499999987
,1554336943.431582,0.031019926071166992,0,0,2.11697297613101,0,0,0.22161263111105134,21.527812499999982,21.250312499999993,21.527812499999982
,1554336943.4717565,0.040177106857299805,0,0,2.1100414293217873,0,0,-0.17252478715905978,21.458437499999988,21.076875,21.215625000000003
,1554336943.512825,0.041071414947509766,0,0,2.1458990944797174,0,0,0.8730564847536209,21.38906249999998,20.938124999999985,21.354374999999976
,1554336943.5525708,0.039748430252075195,0,0,2.1651025303594533,0,0,0.4831243839807632,21.14625000000001,21.527812499999982,21.1809375
,1554336943.5851746,0.03260636329650879,0,0,2.1704257135029037,0,0,0.16325596004201193,21.493124999999992,21.28500000000001,21.42375
,1554336943.6149921,0.029819965362548828,0,0,2.1665706509978526,0,0,-0.12927790016459212,21.5625,21.215625000000003,21.5625
,1554336943.647612,0.032622337341308594,0,0,2.151913336001592,0,0,-0.44930302948282946,21.38906249999998,21.1809375,21.38906249999998
,1554336943.683172,0.03556227684020996,0,0,2.1687112261319648,0,0,0.47235136844162523,21.215625000000003,21.1809375,21.319687500000015
,1554336943.7124805,0.029311180114746094,0,0,2.17412818697576,0,0,0.18480869151596602,21.631874999999994,21.042187499999997,21.59718749999999
,1554336943.7456667,0.033188819885253906,0,0,2.169456076273376,0,0,-0.1407736315583748,21.1809375,21.28500000000001,21.11156249999999
,1554336943.795686,0.05002188682556152,0,0,2.137867837932349,0,0,-0.6314883413171334,21.042187499999997,21.076875,21.28500000000001
,1554336943.8325617,0.036878108978271484,0,0,2.1504316572465036,0,0,0.34068502052415983,21.250312499999993,21.1809375,21.493124999999992
,1554336943.8806524,0.048093318939208984,0,0,2.14412612112255,0,0,-0.13111043826948032,21.11156249999999,21.042187499999997,21.1809375
,1554336943.911137,0.030490875244140625,0,0,2.1310081561344325,0,0,-0.43022592441449986,21.38906249999998,21.319687500000015,21.493124999999992
,1554336943.9432673,0.03213381767272949,0,0,2.1448526255554627,0,0,0.4308379901209048,21.11156249999999,21.42375,21.458437499999988
,1554336943.9733977,0.03013467788696289,0,0,2.148927340269869,0,0,0.1352168000497988,21.11156249999999,21.458437499999988,20.938124999999985
,1554336944.0284953,0.05510878562927246,0,0,2.12658621725013,0,0,-0.40540038697336406,20.97281249999999,21.00749999999998,21.076875
,1554336944.0609868,0.032497406005859375,0,0,2.142150581760637,0,0,0.47894175023386637,21.1809375,21.5625,21.1809375
,1554336944.1026874,0.041702985763549805,0,0,2.145062928950364,0,0,0.06983545989344275,21.042187499999997,21.354374999999976,21.14625000000001
,1554336944.149354,0.04667377471923828,0,0,2.1269519048442658,0,0,-0.3880342701022848,21.250312499999993,20.799375000000012,20.97281249999999
,1554336944.1968012,0.047449588775634766,0,0,2.170999205660413,0,0,0.9282967872371763,21.458437499999988,21.215625000000003,21.319687500000015
,1554336944.2298088,0.033010005950927734,0,0,2.1909527186961837,0,0,0.6044686288585752,21.215625000000003,21.28500000000001,21.493124999999992
,1554336944.2651763,0.035369873046875,0,0,2.2000601134708866,0,0,0.25749017426873144,21.250312499999993,21.076875,21.458437499999988
,1554336944.2974975,0.032323598861694336,0,0,2.1981334869993003,0,0,-0.05960433056448999,21.215625000000003,21.00749999999998,21.38906249999998
,1554336944.3384058,0.04091238975524902,0,0,2.1792747215320336,0,0,-0.46095487406348296,21.250312499999993,21.042187499999997,21.215625000000003
,1554336944.369007,0.030607938766479492,0,0,2.1916522755246004,0,0,0.4043903147807609,21.493124999999992,21.59718749999999,21.215625000000003
,1554336944.3997023,0.030698299407958984,0,0,2.194821567881455,0,0,0.10323999758868324,21.38906249999998,21.1809375,21.38906249999998
,1554336944.4306302,0.03093099594116211,0,0,2.1886293967655974,0,0,-0.20019307259411706,21.38906249999998,20.903437499999995,21.493124999999992
,1554336944.4751701,0.044544219970703125,0,0,2.160247072806602,0,0,-0.6371718705067148,21.1809375,21.00749999999998,20.938124999999985
,1554336944.5192695,0.04410505294799805,0,0,2.1357517424628325,0,0,-0.5553860319054822,21.11156249999999,21.38906249999998,21.1809375
