Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644367.079172,0.029468059539794922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.1078827,0.0287172794342041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.136587,0.028708219528198242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.1646829,0.02810049057006836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.194431,0.029755353927612305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.2262657,0.031842947006225586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.2580023,0.03174400329589844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.2900097,0.032015085220336914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.3221328,0.03213238716125488,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.354458,0.032338619232177734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.3881712,0.033722877502441406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.4202223,0.0320589542388916,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.4522552,0.0320439338684082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.4844928,0.03224921226501465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644367.5168462,0.03236079216003418,0,0,0.016368961064056123,0,0,0.5058269582248334,-82.5,-82.5,-82.5
,1555644367.5493016,0.03246426582336426,0,0,0.04947599654052741,0,0,1.0197992973752832,-82.5,-82.5,-82.5
,1555644367.581532,0.032238006591796875,0,0,0.09901816080720524,0,0,1.5367626446011116,-82.5,-82.5,-82.5
,1555644367.6135843,0.03206133842468262,0,0,0.16498414645256743,0,0,2.057493195436216,-82.5,-82.5,-82.5
,1555644367.6478267,0.03424882888793945,0,0,0.25475521387250055,0,0,2.62114268822621,-82.5,-82.5,-82.5
,1555644367.6936817,0.04585742950439453,0,0,0.41012111898257453,0,0,3.3880203663658297,-82.5,-82.5,-82.5
,1555644367.7233496,0.02967047691345215,0,0,0.5255918157638249,0,0,3.8917708373234,-82.5,-82.5,-82.5
,1555644367.752964,0.029616832733154297,0,0,0.6559250589364892,0,0,4.400647575888965,-82.5,-82.5,-82.5
,1555644367.7832685,0.030307292938232422,0,0,0.7802859751654365,0,0,4.103333032164905,-82.5,-82.5,-82.5
,1555644367.8123856,0.02912116050720215,0,0,0.8914605030947172,0,0,3.8176544475892515,-82.5,-82.5,-82.5
,1555644367.84131,0.028929710388183594,0,0,0.9936938755413909,0,0,3.5338539886811704,-82.5,-82.5,-82.5
,1555644367.8695765,0.02827000617980957,0,0,1.1074891556715916,0,0,4.025300857962784,-82.5,-82.5,-82.5
,1555644367.8977442,0.02817082405090332,0,0,1.2348397489069145,0,0,4.5206555905218275,-82.5,-82.5,-82.5
,1555644367.926528,0.028787851333618164,0,0,1.379721950005513,0,0,5.032754943034127,-82.5,-82.5,-82.5
,1555644367.9553294,0.02880573272705078,0,0,1.5396291059513767,0,0,5.551226815199138,-82.5,-82.5,-82.5
,1555644367.984514,0.029187917709350586,0,0,1.6933003795799109,0,0,5.264893342470409,-82.5,-82.5,-82.5
,1555644368.0129828,0.028472423553466797,0,0,1.8352518927520474,0,0,4.9855788674109,-82.5,-82.5,-82.5
,1555644368.0414908,0.028511762619018555,0,0,1.9694247827770819,0,0,4.705878476118328,-82.5,-82.5,-82.5
,1555644368.0702312,0.02874469757080078,0,0,2.096588248944979,0,0,4.4238929929487725,-82.5,-82.5,-82.5
,1555644368.1001198,0.029890775680541992,0,0,2.2200570144335363,0,0,4.130664483522655,-82.5,-82.5,-82.5
,1555644368.1300344,0.02991771697998047,0,0,2.3348564307578483,0,0,3.837171679949047,-82.5,-82.5,-82.5
,1555644368.1614397,0.03141450881958008,0,0,2.445718086255327,0,0,3.5289953484289662,-82.5,-82.5,-82.5
,1555644368.1920033,0.030570507049560547,0,0,2.54443327004091,0,0,3.229098674272777,-82.5,-82.5,-82.5
,1555644368.2234225,0.031424522399902344,0,0,2.636218772697002,0,0,2.920824109529735,-82.5,-82.5,-82.5
,1555644368.2539797,0.030563831329345703,0,0,2.7163263583473185,0,0,2.6209929241888537,-82.5,-82.5,-82.5
,1555644368.2849057,0.030928850173950195,0,0,2.7880064708925985,0,0,2.3175809039824022,-82.5,-82.5,-82.5
,1555644368.3156507,0.030750036239624023,0,0,2.849996177689396,0,0,2.0159230484716906,-82.5,-82.5,-82.5
,1555644368.3460577,0.030415058135986328,0,0,2.902235601186852,0,0,1.7175513281576646,-82.5,-82.5,-82.5
,1555644368.3762658,0.030216217041015625,0,0,2.945176780931582,0,0,1.4211302389853013,-82.5,-82.5,-82.5
,1555644368.4075792,0.03131914138793945,0,0,2.9800628424815443,0,0,1.1138894619696154,-82.5,-82.5,-82.5
,1555644368.4412224,0.03364920616149902,0,0,3.0064367789997974,0,0,0.7837907495253099,-82.5,-82.5,-82.5
,1555644368.4749942,0.03377819061279297,0,0,3.0217189342976694,0,0,0.4524266996138109,-82.5,-82.5,-82.5
,1555644368.5083013,0.0333094596862793,0,0,3.0259046309834057,0,0,0.12566090009141095,-82.5,-82.5,-82.5
,1555644368.5377173,0.029418468475341797,0,0,3.0211113541315937,0,0,-0.1629342756516921,-82.5,-82.5,-82.5
,1555644368.567034,0.02932000160217285,0,0,3.007900831842774,0,0,-0.4505634913690078,-82.5,-82.5,-82.5
,1555644368.5966518,0.029621124267578125,0,0,2.985947232736292,0,0,-0.7411467204339492,-82.5,-82.5,-82.5
,1555644368.626434,0.02978515625,0,0,2.9551690660868615,0,0,-1.0333391032464494,-82.5,-82.5,-82.5
,1555644368.6559176,0.02948737144470215,0,0,2.916168767338116,0,0,-1.3226102171189775,-82.5,-82.5,-82.5
,1555644368.686193,0.03027820587158203,0,0,2.8671289916409632,0,0,-1.6196394167191972,-82.5,-82.5,-82.5
,1555644368.7161977,0.03000783920288086,0,0,2.8096934976997354,0,0,-1.9140163192994584,-82.5,-82.5,-82.5
,1555644368.746141,0.02994847297668457,0,0,2.743572934444301,0,0,-2.207810839200734,-82.5,-82.5,-82.5
,1555644368.77803,0.03189444541931152,0,0,2.691694453826928,0,0,-1.6265678846374074,-82.5,-82.5,-82.5
,1555644368.8074634,0.029442310333251953,0,0,2.6598022745822294,0,0,-1.0832091260406242,-82.5,-82.5,-82.5
,1555644368.8372073,0.029749155044555664,0,0,2.644111245895973,0,0,-0.5274445160797208,-82.5,-82.5,-82.5
,1555644368.8662033,0.028999805450439453,0,0,2.620565358238198,0,0,-0.8119326075485318,-82.5,-82.5,-82.5
,1555644368.895427,0.029228687286376953,0,0,2.588452792420193,0,0,-1.0986660298278896,-82.5,-82.5,-82.5
,1555644368.9237466,0.028324365615844727,0,0,2.5494635084668715,0,0,-1.3765280565193265,-82.5,-82.5,-82.5
,1555644368.952362,0.02861928939819336,0,0,2.5020332385039117,0,0,-1.6572832855156034,-82.5,-82.5,-82.5
,1555644368.981877,0.029518604278564453,0,0,2.4695917568174752,0,0,-1.099018143957253,-82.5,-82.5,-82.5
,1555644369.0106592,0.028787612915039062,0,0,2.453817847461503,0,0,-0.5479408592343398,-82.5,-82.5,-82.5
,1555644369.0400157,0.029363393783569336,0,0,2.4544350558812367,0,0,0.02101965543502604,-82.5,-82.5,-82.5
,1555644369.069416,0.029406309127807617,0,0,2.446570155094656,0,0,-0.2674562371087667,-82.5,-82.5,-82.5
,1555644369.0981414,0.028729915618896484,0,0,2.4307889069858635,0,0,-0.5492967093301413,-82.5,-82.5,-82.5
,1555644369.1266017,0.028464317321777344,0,0,2.407205318840247,0,0,-0.8285316622567771,-82.5,-82.5,-82.5
,1555644369.1548078,0.028209686279296875,0,0,2.3994393383593446,0,0,-0.2752948190920488,-82.5,-82.5,-82.5
,1555644369.1839793,0.029175281524658203,0,0,2.4083035514350954,0,0,0.30382613680211334,-82.5,-82.5,-82.5
,1555644369.2142363,0.03026413917541504,0,0,2.4359089624197674,0,0,0.9121492213826883,-82.5,-82.5,-82.5
,1555644369.247468,0.03323864936828613,0,0,2.488735928968759,0,0,1.589323499991401,-82.5,-82.5,-82.5
,1555644369.2793205,0.0318598747253418,0,0,2.5294139202087096,0,0,1.276778128935798,-82.5,-82.5,-82.5
,1555644369.3114753,0.0321650505065918,0,0,2.560332220660803,0,0,0.9612389834661325,-82.5,-82.5,-82.5
,1555644369.3431697,0.031703948974609375,0,0,2.5809468652114833,0,0,0.6502232440252145,-82.5,-82.5,-82.5
,1555644369.3901618,0.046997785568237305,0,0,2.5898376697736643,0,0,0.1891749676008065,-82.5,-82.5,-82.5
,1555644369.4395092,0.04934978485107422,0,0,2.5752821273158206,0,0,-0.2949464217882316,-82.5,-82.5,-82.5
,1555644369.4949858,0.055480003356933594,0,0,2.5287230169668127,0,0,-0.8392052547197502,-82.5,-82.5,-82.5
,1555644369.5293274,0.03434419631958008,0,0,2.488330058263875,0,0,-1.1761218206148307,-82.5,-82.5,-82.5
,1555644369.569545,0.04022097587585449,0,0,2.4745038527154097,0,0,-0.3437560936149566,-82.5,-82.5,-82.5
,1555644369.5991642,0.02962636947631836,0,0,2.4827577968162777,0,0,0.278601267950348,-82.5,-82.5,-82.5
,1555644369.6283815,0.02922201156616211,0,0,2.509066292648496,0,0,0.900297221929863,-82.5,-82.5,-82.5
,1555644369.657735,0.02935934066772461,0,0,2.52704249111295,0,0,0.6122820899794845,-82.5,-82.5,-82.5
,1555644369.6862984,0.02856731414794922,0,0,2.5365278889214298,0,0,0.3320367381881027,-82.5,-82.5,-82.5
,1555644369.7149084,0.028614282608032227,0,0,2.5379966779546126,0,0,0.05133062580330655,-82.5,-82.5,-82.5
,1555644369.7436361,0.028734207153320312,0,0,2.5313719505679937,0,0,-0.2305519463707657,-82.5,-82.5,-82.5
,1555644369.7783043,0.03467249870300293,0,0,2.51158473145498,0,0,-0.5706891586472245,-82.5,-82.5,-82.5
,1555644369.8089428,0.03064131736755371,0,0,2.4848875496891605,0,0,-0.8712804820229264,-82.5,-82.5,-82.5
,1555644369.8453825,0.036452293395996094,0,0,2.4400921472318053,0,0,-1.228877480237648,-82.5,-82.5,-82.5
,1555644369.875889,0.03050971031188965,0,0,2.4226608045807803,0,0,-0.5713375339467565,-82.5,-82.5,-82.5
,1555644369.905488,0.02960681915283203,0,0,2.4248855336266417,0,0,0.07514245398593189,-82.5,-82.5,-82.5
,1555644369.935156,0.029671907424926758,0,0,2.4465903764651324,0,0,0.7314946938752187,-82.5,-82.5,-82.5
,1555644369.9644094,0.02925729751586914,0,0,2.4595946777728055,0,0,0.4444806052445424,-82.5,-82.5,-82.5
,1555644369.9935975,0.029192447662353516,0,0,2.4642100823832442,0,0,0.15810269367685442,-82.5,-82.5,-82.5
,1555644370.0240798,0.030486583709716797,0,0,2.4599123675652548,0,0,-0.14097069251546734,-82.5,-82.5,-82.5
,1555644370.0548916,0.03081536293029785,0,0,2.4462528600401754,0,0,-0.4432694028616893,-82.5,-82.5,-82.5
,1555644370.0857873,0.0308988094329834,0,0,2.423190398910553,0,0,-0.7463867233992565,-82.5,-82.5,-82.5
,1555644370.1767588,0.09098196029663086,0,0,2.2740782669310216,0,0,-1.6389197539092053,-82.5,-82.5,-82.5
,1555644370.2147183,0.03796219825744629,0,0,2.244217131269018,0,0,-0.786601857445028,-82.5,-82.5,-82.5
,1555644370.2446358,0.029921770095825195,0,0,2.2410857730472653,0,0,-0.10465150329422523,-82.5,-82.5,-82.5
,1555644370.2742782,0.0296478271484375,0,0,2.258283407272349,0,0,0.5800638994210439,-82.5,-82.5,-82.5
,1555644370.3040001,0.029727935791015625,0,0,2.2668579204966917,0,0,0.2884328493111806,-82.5,-82.5,-82.5
,1555644370.3336902,0.029696941375732422,0,0,2.2667719732249285,0,0,-0.0028941455847544817,-82.5,-82.5,-82.5
,1555644370.3626258,0.028942346572875977,0,0,2.258470770899715,0,0,-0.28681856546466783,-82.5,-82.5,-82.5
,1555644370.391443,0.02882242202758789,0,0,2.2420544841273733,0,0,-0.5695665255553051,-82.5,-82.5,-82.5
,1555644370.4277415,0.03630399703979492,0,0,2.252267983714494,0,0,0.2813326470891091,-82.5,-82.5,-82.5
,1555644370.4567761,0.02904486656188965,0,0,2.2805044777096177,0,0,0.9721681432054976,-82.5,-82.5,-82.5
,1555644370.4871342,0.030362844467163086,0,0,2.3322465772573837,0,0,1.7041255671458644,-82.5,-82.5,-82.5
,1555644370.5168898,0.02976202964782715,0,0,2.3742753267204817,0,0,1.41216005630068,-82.5,-82.5,-82.5
,1555644370.5455527,0.028668880462646484,0,0,2.4066974893932014,0,0,1.130918338962118,-82.5,-82.5,-82.5
,1555644370.5738568,0.028308868408203125,0,0,2.430850852011579,0,0,0.8532083398776453,-82.5,-82.5,-82.5
,1555644370.602143,0.0282895565032959,0,0,2.4471368042914583,0,0,0.5756877905803126,-82.5,-82.5,-82.5
,1555644370.6423767,0.040239572525024414,0,0,2.454417655329748,0,0,0.18093758410982308,-82.5,-82.5,-82.5
,1555644370.6955242,0.05315041542053223,0,0,2.4363216401619026,0,0,-0.3404679911655981,-82.5,-82.5,-82.5
,1555644370.7406468,0.04513287544250488,0,0,2.4009726017920636,0,0,-0.783221499256571,-82.5,-82.5,-82.5
,1555644370.7781644,0.03751993179321289,0,0,2.406051426942502,0,0,0.1353633897425418,-82.5,-82.5,-82.5
,1555644370.8072357,0.029076814651489258,0,0,2.431004589633445,0,0,0.8581807529479434,-82.5,-82.5,-82.5
,1555644370.8368495,0.029617786407470703,0,0,2.4785256970626484,0,0,1.6044786999077338,-82.5,-82.5,-82.5
,1555644370.8656893,0.028844118118286133,0,0,2.516643715499349,0,0,1.3215179011673468,-82.5,-82.5,-82.5
,1555644370.8947031,0.029018640518188477,0,0,2.546731548920966,0,0,1.0368450376839178,-82.5,-82.5,-82.5
,1555644370.924921,0.030225276947021484,0,0,2.5691083814705054,0,0,0.7403350708336369,-82.5,-82.5,-82.5
,1555644370.957628,0.032715797424316406,0,0,2.582829161109137,0,0,0.419393098101093,-82.5,-82.5,-82.5
,1555644371.0543644,0.09674334526062012,0,0,2.5315881660984174,0,0,-0.5296591189055904,-82.5,-82.5,-82.5
,1555644371.1156669,0.06131100654602051,0,0,2.462238054664676,0,0,-1.1311200931220515,-82.5,-82.5,-82.5
,1555644371.1470654,0.03140115737915039,0,0,2.4170465939684322,0,0,-1.439165447011517,-82.5,-82.5,-82.5
,1555644371.176865,0.029803752899169922,0,0,2.365440195836436,0,0,-1.731540262952374,-82.5,-82.5,-82.5
,1555644371.2080762,0.03121471405029297,0,0,2.301832206020309,0,0,-2.037756607785748,-82.5,-82.5,-82.5
,1555644371.251074,0.04300045967102051,0,0,2.1960686573797363,0,0,-2.459591117158459,-82.5,-82.5,-82.5
,1555644371.2879264,0.03685498237609863,0,0,2.092095647892956,0,0,-2.8211384942679865,-82.5,-82.5,-82.5
,1555644371.3311694,0.04324531555175781,0,0,1.9517483802116777,0,0,-3.245375039830731,-82.5,-82.5,-82.5
,1555644371.3621745,0.03101181983947754,0,0,1.8416687937316014,0,0,-3.5496009924560057,-82.5,-82.5,-82.5
,1555644371.416694,0.05452847480773926,0,0,1.6189458571556783,0,0,-4.084525330319928,-82.5,-82.5,-82.5
,1555644371.4481435,0.031456708908081055,0,0,1.5157496339702643,0,0,-3.280579144085335,-82.5,-82.5,-82.5
,1555644371.4789944,0.030855417251586914,0,0,1.4392144961034874,0,0,-2.480444106223864,-82.5,-82.5,-82.5
,1555644371.5088186,0.02982807159423828,0,0,1.388630829360936,0,0,-1.69584099940012,-82.5,-82.5,-82.5
,1555644371.5382328,0.029418230056762695,0,0,1.3302522982335045,0,0,-1.984433836256962,-82.5,-82.5,-82.5
,1555644371.5673542,0.029125452041625977,0,0,1.2641330216112916,0,0,-2.270154520785313,-82.5,-82.5,-82.5
,1555644371.5959682,0.02861785888671875,0,0,1.1911318479627888,0,0,-2.550895716464024,-82.5,-82.5,-82.5
,1555644371.624524,0.02855968475341797,0,0,1.140032542326177,0,0,-1.7892111232248964,-82.5,-82.5,-82.5
,1555644371.6531942,0.028675079345703125,0,0,1.1109571757211052,0,0,-1.0139594124411224,-82.5,-82.5,-82.5
,1555644371.682366,0.02917790412902832,0,0,1.1047100504216987,0,0,-0.21410466193119992,-82.5,-82.5,-82.5
,1555644371.711912,0.02955007553100586,0,0,1.1226619044682138,0,0,0.6075061983404731,-82.5,-82.5,-82.5
,1555644371.7415302,0.029622793197631836,0,0,1.1320495630562342,0,0,0.3169065970717048,-82.5,-82.5,-82.5
,1555644371.772422,0.030900001525878906,0,0,1.1324752903642346,0,0,0.013777582102832753,-82.5,-82.5,-82.5
,1555644371.8019102,0.029500961303710938,0,0,1.1243440333786685,0,0,-0.2756268482865716,-82.5,-82.5,-82.5
,1555644371.8316426,0.029741287231445312,0,0,1.107469157844821,0,0,-0.5673888760270501,-82.5,-82.5,-82.5
,1555644371.9146686,0.08303356170654297,0,0,0.9927210836491183,0,0,-1.3819481163682368,-82.5,-82.5,-82.5
,1555644371.9617853,0.04712247848510742,0,0,0.9058168837981573,0,0,-1.8442196303071405,-82.5,-82.5,-82.5
,1555644372.0021603,0.04037761688232422,0,0,0.8153579375373646,0,0,-2.240324051922741,-82.5,-82.5,-82.5
,1555644372.0424588,0.04030132293701172,0,0,0.7710025140959103,0,0,-1.100594725160236,-82.5,-82.5,-82.5
,1555644372.071431,0.028975248336791992,0,0,0.7397564652489552,0,0,-1.07837035540709,-82.5,-82.5,-82.5
,1555644372.0998206,0.028393268585205078,0,0,0.7012294028672235,0,0,-1.356908320227952,-82.5,-82.5,-82.5
,1555644372.1294372,0.029621124267578125,0,0,0.6524288509558338,0,0,-1.6474915492928934,-82.5,-82.5,-82.5
,1555644372.1943855,0.06495213508605957,0,0,0.5040345269425681,0,0,-2.284671994487138,-82.5,-82.5,-82.5
,1555644372.2887611,0.09437966346740723,0,0,0.20102517317373358,0,0,-3.2105364931024027,-82.5,-82.5,-82.5
,1555644372.378384,0.08962678909301758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644372.4782622,0.0998830795288086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644372.5622818,0.08402347564697266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644372.651808,0.08952999114990234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644372.7414153,0.08961105346679688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644372.8310566,0.08964657783508301,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644372.9206269,0.08957409858703613,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.0102592,0.08963632583618164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.099741,0.08948612213134766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.1892586,0.08952212333679199,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.2766893,0.08743548393249512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.3641393,0.08745503425598145,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.4515793,0.08744382858276367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.543928,0.09235382080078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.6311152,0.08719086647033691,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.7187228,0.08761215209960938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.8111382,0.09241914749145508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.9006674,0.08953356742858887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644373.990196,0.08953285217285156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.0796845,0.0894923210144043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.1692128,0.08953356742858887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.258657,0.0894479751586914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.3483112,0.08965897560119629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.4378169,0.08950948715209961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.5273664,0.0895545482635498,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.6169348,0.08957195281982422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.7063668,0.08943629264831543,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.795644,0.08928132057189941,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.8851402,0.08949971199035645,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644374.9743621,0.08922934532165527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.0636415,0.08928322792053223,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.1531558,0.08951854705810547,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.2426555,0.08950376510620117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.3321536,0.08950185775756836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.4216828,0.08953404426574707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.5112617,0.08958268165588379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.6007695,0.08951258659362793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.6902688,0.08950304985046387,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.7795358,0.08927083015441895,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.8690593,0.08952760696411133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644375.9582899,0.08923482894897461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.0477989,0.08951282501220703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.1373227,0.08952927589416504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.2268565,0.0895376205444336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.3163805,0.08952784538269043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.4058506,0.08947396278381348,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.4953516,0.08950662612915039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.5848587,0.08951067924499512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.6745842,0.08973026275634766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.764589,0.0900106430053711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.8541887,0.08960342407226562,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644376.9385867,0.08440160751342773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.0282388,0.08965611457824707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.1179612,0.08972644805908203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.2024019,0.08444476127624512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.2919745,0.08957648277282715,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.3764083,0.08443832397460938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.465608,0.0892033576965332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.5551796,0.08957576751708984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.6447737,0.08959794044494629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.7292504,0.08448028564453125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.8187163,0.08946919441223145,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.9032373,0.08452510833740234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644377.9876544,0.08442068099975586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.0772204,0.08957028388977051,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.1667554,0.08954024314880371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.2563043,0.0895528793334961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.3458586,0.08955812454223633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.4353766,0.0895230770111084,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.5198092,0.08443737030029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.6093578,0.08955264091491699,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.698537,0.08918356895446777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.788109,0.08957719802856445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.8775918,0.08948636054992676,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644378.967171,0.0895833969116211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.0516257,0.08446049690246582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644379.141205,0.0895833969116211,0,0,0,0,0,0,-82.5,-82.5,-82.5
