Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556138283.2316685,0.05036807060241699,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.610625,48.962187500000056,46.266875
,1556138283.2809963,0.04933023452758789,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,51.18875,41.813750000000056,80.485625
,1556138283.3313692,0.05037856101989746,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,61.266875,62.43875,78.7278125
,1556138283.3805926,0.04922604560852051,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,292.0090625,-188.6940625,50.25125
,1556138283.4304767,0.04988670349121094,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.1965625,46.970000000000056,48.962187500000056
,1556138283.4801867,0.0497126579284668,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.548125,46.3840625,52.595000000000056
,1556138283.5306194,0.05043911933898926,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.079375000000056,48.37625,47.43875
,1556138283.5799403,0.04932355880737305,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.845000000000056,45.329375000000056,51.18875
,1556138283.629791,0.04985380172729492,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.1965625,46.970000000000056,48.0246875
,1556138283.6794305,0.04964256286621094,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,50.016875,47.43875,52.9465625
,1556138283.729799,0.05037569999694824,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.079375000000056,48.845000000000056,48.37625
,1556138283.7790177,0.049222469329833984,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.1965625,47.9075,52.712187500000056
,1556138283.8291528,0.050145626068115234,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.7278125,48.610625,48.4934375
,1556138283.878625,0.049474239349365234,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.962187500000056,48.0246875,50.954375000000056
,1556138283.9290247,0.050405025482177734,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.845000000000056,48.7278125,44.7434375
,1556138283.9792387,0.050222158432006836,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.4309375,49.8996875,45.9153125
,1556138284.085829,0.10659289360046387,0.0,0.0,-1.1811,0.0,0.0,0.0,44.0403125,53.8840625,45.798125
,1556138284.1808622,0.09504342079162598,0.0,0.0,-1.2065,0.0,0.0,0.0,51.0715625,47.9075,45.329375000000056
,1556138284.22905,0.04819035530090332,0.0,0.0,-1.1811,0.0,0.0,0.0,52.2434375,46.0325,51.0715625
,1556138284.2817245,0.05268049240112305,0.0,0.0,-1.1811,0.0,0.0,0.0,48.962187500000056,52.9465625,45.6809375
,1556138284.3275461,0.04582405090332031,0.0,0.0,-1.1557,0.0,0.0,0.0,51.0715625,45.9153125,52.595000000000056
,1556138284.3778749,0.050331830978393555,0.0,0.0,-1.1557,0.0,0.0,0.0,50.3684375,46.8528125,50.837187500000056
,1556138284.4293017,0.05143332481384277,0.0,0.0,-1.1557,0.0,0.0,0.0,50.1340625,49.548125,49.6653125
,1556138284.4769058,0.047606468200683594,0.0,0.0,-1.1557,0.0,0.0,0.0,49.548125,47.9075,53.1809375
,1556138284.5275207,0.05061936378479004,0.0,0.0,-1.1811,0.0,0.0,0.0,49.7825,48.0246875,49.548125
,1556138284.5775425,0.05003023147583008,0.0,0.0,-1.2065,0.0,0.0,0.0,49.548125,48.4934375,52.477812500000056
,1556138284.6280313,0.0504918098449707,0.0,0.0,-1.1811,0.0,0.0,0.0,49.8996875,49.079375000000056,47.9075
,1556138284.6797876,0.05175924301147461,0.0,0.0,-1.1811,0.0,0.0,0.0,50.016875,50.720000000000056,49.6653125
,1556138284.7261252,0.046339988708496094,0.0,0.0,-1.1557,0.0,0.0,0.0,48.7278125,48.0246875,51.7746875
,1556138284.7765598,0.050437211990356445,0.0,0.0,-1.1557,0.0,0.0,0.0,49.6653125,48.141875,52.0090625
,1556138284.8270125,0.05045962333679199,0.0,0.0,-1.1811,0.0,0.0,0.0,49.31375,49.31375,51.0715625
,1556138284.8755898,0.04857969284057617,0.0,0.0,-1.1811,0.0,0.0,0.0,48.0246875,48.7278125,51.7746875
,1556138284.9261687,0.05058169364929199,0.0,0.0,-1.1811,0.0,0.0,0.0,49.1965625,49.079375000000056,51.7746875
,1556138284.975877,0.04971504211425781,0.0,0.0,-1.1811,0.0,0.0,0.0,49.1965625,48.7278125,52.2434375
,1556138285.0254982,0.049623966217041016,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,48.610625,48.37625,51.423125
,1556138285.078,0.05250811576843262,0.0,0.0,-1.0541,0.0,0.0,0.0,50.016875,48.962187500000056,50.1340625
,1556138285.1244326,0.046434879302978516,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,46.50125,50.1340625,52.0090625
,1556138285.1749191,0.05048990249633789,0.0,0.0,-0.8255,0.0,0.0,0.0,48.7278125,51.18875,51.5403125
,1556138285.2259314,0.05101895332336426,0.0,0.0,-1.1557,0.0,0.0,0.0,49.6653125,48.2590625,51.891875
,1556138285.2742953,0.04836726188659668,0.0,0.0,-0.5715,0.0,0.0,0.0,46.970000000000056,50.016875,51.6575
,1556138285.3241036,0.04981350898742676,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,47.9075,50.837187500000056,50.720000000000056
,1556138285.3743505,0.05025815963745117,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.962187500000056,48.610625,50.720000000000056
,1556138285.4226701,0.04832196235656738,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,45.095,52.360625,48.37625
,1556138285.4728487,0.05018424987792969,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,47.43875,50.837187500000056,48.37625
,1556138285.5232587,0.05041694641113281,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.4934375,48.962187500000056,49.4309375
,1556138285.5726404,0.04938960075378418,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,46.6184375,50.1340625,48.845000000000056
,1556138285.6222742,0.049638986587524414,0.0,0.0,-0.5206999999999999,0.0,0.0,0.0,47.3215625,50.720000000000056,47.5559375
,1556138285.6716564,0.04938530921936035,0.0,0.0,-0.5715,0.0,0.0,0.0,47.7903125,50.837187500000056,49.079375000000056
,1556138285.722045,0.05039525032043457,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.141875,50.837187500000056,48.141875
,1556138285.773007,0.05097508430480957,0.0,0.0,-0.8509,0.0,0.0,0.0,49.1965625,47.087187500000056,50.25125
,1556138285.8210495,0.04804539680480957,0.0,0.0,-0.9779,0.0,0.0,0.0,46.50125,52.9465625,45.56375
,1556138285.871204,0.05015897750854492,0.0,0.0,-1.1049,0.0,0.0,0.0,48.0246875,51.0715625,48.0246875
,1556138285.922131,0.050935983657836914,0.0,0.0,-1.2065,0.0,0.0,0.0,48.2590625,48.7278125,48.2590625
,1556138285.97134,0.04921150207519531,0.0,0.0,-1.2827,0.0,0.0,0.0,48.0246875,50.837187500000056,47.673125
,1556138286.0213814,0.05004739761352539,0.0,0.0,-1.2827,0.0,0.0,0.0,48.2590625,50.016875,48.141875
,1556138286.0722215,0.050849199295043945,0.0,0.0,-1.2319,0.0,0.0,0.0,48.2590625,48.7278125,49.1965625
,1556138286.1214976,0.04928112030029297,0.0,0.0,-1.2827,0.0,0.0,0.0,48.2590625,50.837187500000056,47.204375000000056
,1556138286.172118,0.050627708435058594,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,48.962187500000056,48.7278125,47.9075
,1556138286.220965,0.04884934425354004,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,47.9075,50.25125,47.5559375
,1556138286.2711344,0.05017423629760742,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,48.141875,51.5403125,46.6184375
,1556138286.322097,0.05097317695617676,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,48.845000000000056,48.37625,49.548125
,1556138286.370418,0.048323869705200195,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,47.9075,52.2434375,45.56375
,1556138286.4204946,0.05008196830749512,0.0,0.0,-1.2319,0.0,0.0,0.0,48.962187500000056,50.3684375,47.087187500000056
,1556138286.4709284,0.05044722557067871,0.0,0.0,-1.2319,0.0,0.0,0.0,48.7278125,50.25125,48.0246875
,1556138286.5202901,0.04937005043029785,0.0,0.0,-1.2065,0.0,0.0,0.0,48.4934375,50.485625,46.735625
,1556138286.5696394,0.04935312271118164,0.0,0.0,-1.1811,0.0,0.0,0.0,48.962187500000056,49.7825,44.7434375
,1556138286.6193495,0.0497126579284668,0.0,0.0,-1.1049,0.0,0.0,0.0,49.4309375,50.837187500000056,47.3215625
,1556138286.6695151,0.0501713752746582,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.845000000000056,50.25125,46.8528125
,1556138286.7201364,0.05063176155090332,0.0,0.0,-0.9017,0.0,0.0,0.0,48.845000000000056,50.25125,48.141875
,1556138286.7688067,0.048673152923583984,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,50.1340625,50.485625,45.56375
,1556138286.8188066,0.05000495910644531,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.6653125,50.016875,46.970000000000056
,1556138286.8692195,0.050421953201293945,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.610625,50.837187500000056,47.9075
,1556138286.918591,0.04937577247619629,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.8996875,50.3684375,46.735625
,1556138286.9691317,0.050548553466796875,0.0,0.0,-0.0635,0.0,0.0,0.0,49.31375,50.485625,47.43875
,1556138287.0177684,0.04863929748535156,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,50.954375000000056,50.6028125,46.8528125
,1556138287.0679815,0.05021953582763672,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,49.548125,49.8996875,47.204375000000056
,1556138287.1188214,0.05085182189941406,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,48.4934375,50.6028125,47.673125
,1556138287.167153,0.04834151268005371,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,51.6575,49.31375,46.970000000000056
,1556138287.2173805,0.050235748291015625,0.0,0.0,-0.8509,0.0,0.0,0.0,49.7825,49.1965625,47.204375000000056
,1556138287.2677734,0.050400733947753906,0.0,0.0,-0.9779,0.0,0.0,0.0,49.7825,49.8996875,46.8528125
,1556138287.3170724,0.04930686950683594,0.0,0.0,-1.1049,0.0,0.0,0.0,50.1340625,49.4309375,47.3215625
,1556138287.3671205,0.05005836486816406,0.0,0.0,-1.1811,0.0,0.0,0.0,49.7825,50.1340625,47.3215625
,1556138287.4170144,0.04990220069885254,0.0,0.0,-1.2065,0.0,0.0,0.0,50.485625,49.8996875,47.3215625
,1556138287.467062,0.050054073333740234,0.0,0.0,-1.2319,0.0,0.0,0.0,50.3684375,48.7278125,48.0246875
,1556138287.5182142,0.05116534233093262,0.0,0.0,-1.2319,0.0,0.0,0.0,48.7278125,51.18875,47.087187500000056
,1556138287.5665731,0.048361778259277344,0.0,0.0,-1.2319,0.0,0.0,0.0,51.423125,48.962187500000056,48.0246875
,1556138287.6164477,0.04987931251525879,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,50.6028125,48.845000000000056,47.9075
,1556138287.667304,0.050865888595581055,0.0,0.0,-1.2319,0.0,0.0,0.0,49.8996875,50.25125,46.970000000000056
,1556138287.7164555,0.049158334732055664,0.0,0.0,-1.2319,0.0,0.0,0.0,50.720000000000056,48.610625,47.9075
,1556138287.7669704,0.0505218505859375,0.0,0.0,-1.2319,0.0,0.0,0.0,50.25125,49.7825,47.3215625
,1556138287.815433,0.04846501350402832,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,51.6575,47.7903125,47.7903125
,1556138287.8656127,0.0501866340637207,0.0,0.0,-1.2319,0.0,0.0,0.0,49.8996875,47.673125,48.610625
,1556138287.9165587,0.05096030235290527,0.0,0.0,-1.1557,0.0,0.0,0.0,48.610625,50.1340625,46.735625
,1556138287.9649677,0.04841136932373047,0.0,0.0,-1.0541,0.0,0.0,0.0,51.5403125,46.50125,49.7825
,1556138288.015061,0.05009865760803223,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,49.8996875,47.43875,48.610625
,1556138288.0654988,0.05044674873352051,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,49.079375000000056,49.079375000000056,47.7903125
,1556138288.114822,0.049329280853271484,0.0,0.0,-0.6985,0.0,0.0,0.0,50.6028125,47.7903125,49.4309375
,1556138288.1651466,0.050330162048339844,0.0,0.0,-0.49529999999999996,0.0,0.0,0.0,49.548125,48.2590625,48.4934375
,1556138288.2138088,0.04866456985473633,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,50.6028125,47.204375000000056,49.079375000000056
,1556138288.264059,0.05025672912597656,0.0,0.0,0.2413,0.0,0.0,0.0,50.1340625,46.266875,50.3684375
,1556138288.3147423,0.05069589614868164,0.0,0.0,0.2413,0.0,0.0,0.0,49.079375000000056,49.8996875,47.673125
,1556138288.3632495,0.048510074615478516,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,50.016875,45.56375,51.3059375
,1556138288.4132116,0.04996991157531738,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,50.016875,47.087187500000056,49.548125
,1556138288.4635847,0.05038309097290039,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,49.7825,48.141875,48.37625
,1556138288.5131388,0.049560546875,0.0,0.0,-0.8509,0.0,0.0,0.0,49.4309375,47.43875,50.485625
,1556138288.5634737,0.05034303665161133,0.0,0.0,-0.9779,0.0,0.0,0.0,49.548125,48.37625,48.845000000000056
,1556138288.61216,0.0486910343170166,0.0,0.0,-1.0795,0.0,0.0,0.0,49.079375000000056,47.204375000000056,50.3684375
,1556138288.6623263,0.05017209053039551,0.0,0.0,-1.1557,0.0,0.0,0.0,49.079375000000056,47.43875,51.0715625
,1556138288.7139301,0.05161571502685547,0.0,0.0,-1.2319,0.0,0.0,0.0,49.548125,50.3684375,46.3840625
,1556138288.7625632,0.04863572120666504,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,49.7825,47.204375000000056,51.7746875
,1556138288.812738,0.050179243087768555,0.0,0.0,-1.2827,0.0,0.0,0.0,49.4309375,47.43875,49.7825
,1556138288.8631077,0.05037832260131836,0.0,0.0,-1.2827,0.0,0.0,0.0,49.548125,54.1184375,42.8684375
,1556138288.912954,0.04985237121582031,0.0,0.0,-1.2319,0.0,0.0,0.0,49.31375,46.0325,52.595000000000056
,1556138288.9624016,0.04945206642150879,0.0,0.0,-1.1557,0.0,0.0,0.0,49.31375,46.3840625,51.423125
,1556138289.0118067,0.049408674240112305,0.0,0.0,-1.0541,0.0,0.0,0.0,48.7278125,47.7903125,49.548125
