Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139477.8495524,0.03033590316772461,0,0,1.3793422546244267,0,0,-3.535871690951299,47.5559375,52.829375,42.1653125
,1556139477.8796263,0.030083656311035156,0,0,1.296654188318039,0,0,-2.748604273745031,51.6575,49.31375,45.9153125
,1556139477.9111812,0.03156304359436035,0,0,1.2363524625088083,0,0,-1.910516824176145,52.2434375,47.087187500000056,49.079375000000056
,1556139477.943454,0.03228187561035156,0,0,1.1644542038137031,0,0,-2.227202023913694,50.720000000000056,44.5090625,53.5325
,1556139477.9747393,0.03129148483276367,0,0,1.0851562150668939,0,0,-2.5341714901231054,49.548125,44.62625,55.641875
,1556139478.005808,0.031076431274414062,0,0,0.996929254579313,0,0,-2.8390312809251075,46.266875,47.3215625,53.1809375
,1556139478.0366879,0.030887126922607422,0,0,0.9349501630518969,0,0,-2.006631814047143,43.454375000000056,51.5403125,49.1965625
,1556139478.0677187,0.0310366153717041,0,0,0.8990184641406469,0,0,-1.1577196315036578,44.7434375,54.470000000000056,44.1575
,1556139478.0986018,0.030890226364135742,0,0,0.8897479685166485,0,0,-0.3001109643780955,48.610625,51.6575,42.2825
,1556139478.12836,0.029764652252197266,0,0,0.8721242523474225,0,0,-0.5921022029721507,53.8840625,46.735625,49.31375
,1556139478.1611528,0.03280067443847656,0,0,0.8421484763235265,0,0,-0.9138768192136058,51.18875,46.735625,49.4309375
,1556139478.192141,0.03099679946899414,0,0,0.8043957563454808,0,0,-1.2179554220044384,50.016875,43.454375000000056,55.0559375
,1556139478.223238,0.031108379364013672,0,0,0.7570136933034199,0,0,-1.5231286235654125,47.7903125,46.0325,53.6496875
,1556139478.255902,0.03267955780029297,0,0,0.7373492454317195,0,0,-0.601735433259875,47.3215625,46.3840625,52.595000000000056
,1556139478.2888565,0.03296184539794922,0,0,0.7295802913048672,0,0,-0.23569536332257857,46.735625,48.7278125,52.595000000000056
,1556139478.3202102,0.03135824203491211,0,0,0.7125427400953588,0,0,-0.5433197176850664,43.68875,51.423125,49.079375000000056
,1556139478.3511386,0.030935049057006836,0,0,0.6863471710529683,0,0,-0.8467925489343034,44.860625,53.06375,42.75125
,1556139478.43435,0.08321523666381836,0,0,0.5479490799245621,0,0,-1.6631340206063616,45.9153125,45.446562500000056,52.477812500000056
,1556139478.5249405,0.09059596061706543,0,0,0.3167590242267423,0,0,-2.5518803942597734,52.9465625,43.923125,53.8840625
,1556139478.6103954,0.08545899391174316,0,0,0.027033112277803417,0,0,-3.3902331245339736,49.6653125,53.6496875,42.985625
,1556139478.7009609,0.09057116508483887,0,0,0,0,0,0,42.75125,46.266875,52.595000000000056
,1556139478.8071048,0.10614824295043945,0,0,0,0,0,0,51.18875,44.62625,52.829375
,1556139478.8927817,0.08568215370178223,0,0,0,0,0,0,44.7434375,53.298125,43.923125
,1556139478.983186,0.0904085636138916,0,0,0,0,0,0,47.7903125,46.735625,49.8996875
,1556139479.0738559,0.09067392349243164,0,0,0,0,0,0,48.845000000000056,47.7903125,49.1965625
,1556139479.164308,0.09045648574829102,0,0,0,0,0,0,45.56375,51.7746875,44.7434375
,1556139479.2499456,0.08564114570617676,0,0,0,0,0,0,44.62625,52.360625,42.3996875
,1556139479.335437,0.0854957103729248,0,0,0,0,0,0,52.2434375,46.8528125,51.423125
,1556139479.4311707,0.09573769569396973,0,0,0,0,0,0,44.860625,51.5403125,42.985625
,1556139479.5217066,0.09053993225097656,0,0,0,0,0,0,51.18875,42.2825,55.173125
,1556139479.6174066,0.0957040786743164,0,0,0,0,0,0,46.8528125,45.56375,42.516875
