Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554842759.8867054,0.02974414825439453,0,0,2.5287120431130057,0,0,1.6280328857891726,20.001562500000006,20.036249999999995,20.487187500000005
,1554842759.9162703,0.029567480087280273,0,0,2.5682726190748526,0,0,1.337975906132953,20.10562499999999,20.383124999999993,19.932187499999984
,1554842759.9460158,0.02975010871887207,0,0,2.599395021161761,0,0,1.046127339600818,20.140312500000007,20.521874999999994,20.24437499999999
,1554842759.975542,0.029529094696044922,0,0,2.621732213913653,0,0,0.7564469206326172,20.140312500000007,19.932187499999984,20.174999999999997
,1554842760.005892,0.03035449981689453,0,0,2.6356548904113835,0,0,0.45866927742888186,20.348437499999974,20.140312500000007,20.348437499999974
,1554842760.0364962,0.030606746673583984,0,0,2.6405035222321644,0,0,0.15841709256102293,19.966875,20.209687500000015,20.036249999999995
,1554842760.068197,0.03170657157897949,0,0,2.6356643265733006,0,0,-0.15262437462876588,19.828125,20.10562499999999,20.036249999999995
,1554842760.104135,0.035944223403930664,0,0,2.6175039675609035,0,0,-0.5052372062213257,19.932187499999984,19.897499999999994,19.758749999999992
,1554842760.1386564,0.034528493881225586,0,0,2.5883632400893086,0,0,-0.8439617311961487,19.966875,20.140312500000007,20.209687500000015
,1554842760.1728528,0.03419899940490723,0,0,2.548027096339855,0,0,-1.1794539153582886,20.036249999999995,20.036249999999995,20.5565625
,1554842760.2021255,0.029275178909301758,0,0,2.505090847809781,0,0,-1.4666434204585388,20.10562499999999,20.27906249999998,20.313749999999985
,1554842760.2323592,0.030236005783081055,0,0,2.477227109046649,0,0,-0.9215416534522333,19.654687499999994,20.487187500000005,19.897499999999994
,1554842760.2611527,0.028797626495361328,0,0,2.465821581907108,0,0,-0.39605788836029476,20.24437499999999,19.932187499999984,19.932187499999984
,1554842760.2900486,0.028900146484375,0,0,2.469797859338396,0,0,0.13758675698885103,20.140312500000007,19.793437499999996,20.209687500000015
,1554842760.318523,0.028477907180786133,0,0,2.4657602185867606,0,0,-0.14178151245466092,19.828125,20.313749999999985,19.828125
,1554842760.3473225,0.028803586959838867,0,0,2.4535375691040784,0,0,-0.42434470053068024,19.793437499999996,19.897499999999994,20.27906249999998
,1554842760.3762746,0.028956174850463867,0,0,2.4330248765507125,0,0,-0.7084047758137308,20.764687499999994,20.001562500000006,20.10562499999999
,1554842760.4054592,0.02918863296508789,0,0,2.4039896221109944,0,0,-0.9947452652012431,20.348437499999974,20.174999999999997,20.938124999999985
,1554842760.4344223,0.02896571159362793,0,0,2.3908545939793195,0,0,-0.4534681666361863,19.030312500000008,19.932187499999984,19.724062499999974
,1554842760.4627614,0.02834320068359375,0,0,2.393192827512277,0,0,0.08249715898567322,19.828125,20.140312500000007,19.828125
,1554842760.4914727,0.02871561050415039,0,0,2.4113405602477767,0,0,0.6319814350761092,20.313749999999985,19.481250000000003,20.348437499999974
,1554842760.5203345,0.028866291046142578,0,0,2.421409212625001,0,0,0.3488031199134505,19.724062499999974,19.758749999999992,20.209687500000015
,1554842760.5495903,0.029260635375976562,0,0,2.423216240817428,0,0,0.06175628687512036,19.793437499999996,19.654687499999994,20.10562499999999
,1554842760.5790455,0.029460906982421875,0,0,2.4165210961960093,0,0,-0.22725521062243825,20.452499999999986,20.313749999999985,20.209687500000015
,1554842760.6077268,0.028685569763183594,0,0,2.4019298756346688,0,0,-0.5086606499992693,20.764687499999994,19.828125,20.452499999999986
,1554842760.636439,0.028715133666992188,0,0,2.379234694254956,0,0,-0.7903561112724626,18.64874999999998,19.724062499999974,20.209687500000015
,1554842760.6655803,0.029143810272216797,0,0,2.3478684676473796,0,0,-1.0762568900429095,20.070937499999985,20.487187500000005,19.828125
,1554842760.697265,0.031687021255493164,0,0,2.3332219824366707,0,0,-0.4622234792161135,20.001562500000006,20.383124999999993,19.515937500000007
,1554842760.7262707,0.029009580612182617,0,0,2.3363294554494622,0,0,0.10711885339999272,20.10562499999999,20.036249999999995,19.966875
,1554842760.7580159,0.03174877166748047,0,0,2.3597675869226196,0,0,0.7382374259588869,20.209687500000015,19.515937500000007,20.348437499999974
,1554842760.78616,0.028147459030151367,0,0,2.3727748332212535,0,0,0.46211085287310194,20.24437499999999,18.787499999999994,20.764687499999994
,1554842760.8148527,0.02869701385498047,0,0,2.377957317261557,0,0,0.18059314695574352,19.86281249999999,20.799375000000012,19.966875
,1554842760.843543,0.02869439125061035,0,0,2.375062086722009,0,0,-0.10089883121274407,20.625937500000006,20.348437499999974,20.070937499999985
,1554842760.875051,0.03151559829711914,0,0,2.36213858458645,0,0,-0.41006685050748287,20.27906249999998,20.10562499999999,19.065000000000012
,1554842760.9084086,0.03336358070373535,0,0,2.3375374953701717,0,0,-0.7373635772111267,20.036249999999995,20.070937499999985,20.070937499999985
,1554842760.9593894,0.050986289978027344,0,0,2.352531201718123,0,0,0.29407329606474275,19.828125,19.620000000000005,19.620000000000005
,1554842760.989254,0.029868364334106445,0,0,2.379674787048571,0,0,0.9087737455864843,20.036249999999995,19.966875,20.5565625
,1554842761.0184267,0.029178142547607422,0,0,2.423935115224553,0,0,1.5169001283672117,19.828125,19.86281249999999,20.10562499999999
,1554842761.0474167,0.028994321823120117,0,0,2.4596696261727544,0,0,1.2324658312824033,19.550624999999997,18.99562499999999,20.036249999999995
,1554842761.0768476,0.029434919357299805,0,0,2.4874476325022106,0,0,0.9437092723872922,20.383124999999993,19.966875,20.313749999999985
,1554842761.105181,0.028337955474853516,0,0,2.506312604186274,0,0,0.6657139291789792,20.348437499999974,20.10562499999999,21.00749999999998
,1554842761.1336794,0.02850341796875,0,0,2.51731764271709,0,0,0.3860953989055417,19.897499999999994,20.591249999999988,20.070937499999985
,1554842761.1626692,0.02899312973022461,0,0,2.52026545528886,0,0,0.10167279625203823,18.891562499999992,20.036249999999995,19.828125
,1554842761.1918113,0.0291445255279541,0,0,2.514896013652198,0,0,-0.1842349991771915,20.487187500000005,19.793437499999996,20.070937499999985
,1554842761.2214763,0.029667377471923828,0,0,2.500795940651804,0,0,-0.47527197217676426,20.174999999999997,20.348437499999974,20.452499999999986
,1554842761.2506344,0.029160499572753906,0,0,2.4785949887565892,0,0,-0.7613364729854801,20.001562500000006,20.174999999999997,19.966875
,1554842761.279985,0.029352903366088867,0,0,2.4477953261336216,0,0,-1.049288455006812,20.313749999999985,20.348437499999974,20.070937499999985
,1554842761.3095465,0.02956414222717285,0,0,2.435221947934105,0,0,-0.42529149342139083,20.174999999999997,20.036249999999995,20.070937499999985
,1554842761.3385038,0.028960704803466797,0,0,2.4408327642987637,0,0,0.19373894394957547,20.174999999999997,20.070937499999985,20.209687500000015
,1554842761.3670664,0.028566360473632812,0,0,2.4640287819692333,0,0,0.8120046546314421,19.793437499999996,20.209687500000015,19.793437499999996
,1554842761.3958354,0.028774261474609375,0,0,2.479271347029554,0,0,0.5297291495655241,20.070937499999985,20.070937499999985,19.620000000000005
,1554842761.4247124,0.02888035774230957,0,0,2.4863878380043296,0,0,0.2464128401134672,20.140312500000007,19.481250000000003,20.66062500000001
,1554842761.4534843,0.028775453567504883,0,0,2.4853555370416185,0,0,-0.035874359383755716,20.383124999999993,20.070937499999985,20.521874999999994
,1554842761.486656,0.033177852630615234,0,0,2.4733667500629624,0,0,-0.36134909369009116,20.174999999999997,20.070937499999985,19.481250000000003
,1554842761.5162122,0.029558658599853516,0,0,2.454114618301646,0,0,-0.6513195345546542,20.209687500000015,20.903437499999995,20.001562500000006
,1554842761.5461745,0.02996540069580078,0,0,2.425788920874498,0,0,-0.9452801153804599,20.10562499999999,20.209687500000015,20.209687500000015
,1554842761.575988,0.029817819595336914,0,0,2.417092048592863,0,0,-0.29166694277656735,20.24437499999999,19.758749999999992,20.24437499999999
,1554842761.6049898,0.029007673263549805,0,0,2.427315208998999,0,0,0.35242952143226314,19.689375000000013,19.966875,20.487187500000005
,1554842761.6338058,0.028819799423217773,0,0,2.4561508134026138,0,0,1.0005484070227175,19.86281249999999,20.348437499999974,19.620000000000005
,1554842761.662675,0.028873205184936523,0,0,2.4768616288552816,0,0,0.7173022641584902,19.724062499999974,19.86281249999999,19.5853125
,1554842761.694086,0.03141903877258301,0,0,2.4897145761701127,0,0,0.40908149379945086,20.036249999999995,19.4465625,20.521874999999994
,1554842761.7265875,0.03251051902770996,0,0,2.4926455068146685,0,0,0.09015330213761613,20.5565625,19.966875,20.27906249999998
,1554842761.759141,0.032561302185058594,0,0,2.485180077024683,0,0,-0.2292730722978087,20.452499999999986,19.966875,20.001562500000006
,1554842761.7924364,0.03330087661743164,0,0,2.4666662990903627,0,0,-0.5559546719148132,20.10562499999999,19.932187499999984,20.001562500000006
,1554842761.8260205,0.033590078353881836,0,0,2.436923180200464,0,0,-0.8854733405663939,19.793437499999996,19.897499999999994,20.001562500000006
,1554842761.8597815,0.033766984939575195,0,0,2.395837962287731,0,0,-1.2167274628236266,19.932187499999984,20.001562500000006,20.209687500000015
,1554842761.8911192,0.03134012222290039,0,0,2.380089896218743,0,0,-0.5024889806422186,20.27906249999998,19.550624999999997,20.313749999999985
,1554842761.9197338,0.02861809730529785,0,0,2.384624889469007,0,0,0.15846592461702358,20.001562500000006,19.758749999999992,20.24437499999999
,1554842761.9482923,0.02856302261352539,0,0,2.4082360487536336,0,0,0.8266337776677001,19.654687499999994,20.383124999999993,19.620000000000005
,1554842761.9773066,0.029018402099609375,0,0,2.4239629563544467,0,0,0.5419632530705321,20.070937499999985,20.348437499999974,19.654687499999994
,1554842762.0065107,0.029207944869995117,0,0,2.4314236385046777,0,0,0.2554333138958799,20.070937499999985,19.23843749999999,20.97281249999999
,1554842762.0348325,0.02832627296447754,0,0,2.4307877866483434,0,0,-0.022447423885644746,20.417812499999997,20.66062500000001,20.27906249999998
,1554842762.0634246,0.028595685958862305,0,0,2.422124120128282,0,0,-0.302971103142084,20.140312500000007,20.591249999999988,19.828125
,1554842762.0920753,0.02865457534790039,0,0,2.405387771032166,0,0,-0.5840724873049868,19.758749999999992,20.10562499999999,20.174999999999997
,1554842762.1222901,0.03021979331970215,0,0,2.378778376921804,0,0,-0.8805286597712649,20.10562499999999,19.966875,20.72999999999999
,1554842762.151584,0.0292966365814209,0,0,2.3733224167530156,0,0,-0.18623162265147641,20.209687500000015,20.036249999999995,20.10562499999999
,1554842762.1800835,0.0285031795501709,0,0,2.387520956488111,0,0,0.4981388027291195,19.758749999999992,20.036249999999995,19.932187499999984
,1554842762.2085378,0.0284578800201416,0,0,2.4213949204610308,0,0,1.1903193051957897,20.313749999999985,19.86281249999999,20.036249999999995
,1554842762.2372794,0.028745412826538086,0,0,2.4475051494627285,0,0,0.908326805367451,19.966875,19.793437499999996,19.932187499999984
,1554842762.266187,0.0289154052734375,0,0,2.465567639665188,0,0,0.6246666796350291,20.070937499999985,20.591249999999988,20.070937499999985
,1554842762.2956247,0.029446125030517578,0,0,2.47545565413606,0,0,0.3358001930856516,20.036249999999995,20.24437499999999,20.140312500000007
,1554842762.3251982,0.029580116271972656,0,0,2.4768050769279966,0,0,0.045619252457599846,20.834062499999987,20.036249999999995,20.591249999999988
,1554842762.3555357,0.030342578887939453,0,0,2.4691574894565704,0,0,-0.2520414464330862,18.718125,19.86281249999999,19.828125
,1554842762.384626,0.029092788696289062,0,0,2.4535218115388004,0,0,-0.5374417035436819,20.417812499999997,20.140312500000007,19.966875
,1554842762.414334,0.02971053123474121,0,0,2.4288946923328956,0,0,-0.8289020149564932,20.174999999999997,20.452499999999986,20.001562500000006
,1554842762.443894,0.02956247329711914,0,0,2.3958169489426013,0,0,-1.118909878001232,20.036249999999995,20.001562500000006,20.140312500000007
,1554842762.473341,0.029449462890625,0,0,2.3842411403247827,0,0,-0.39307367542868277,20.24437499999999,19.932187499999984,20.10562499999999
,1554842762.5021858,0.02884840965270996,0,0,2.393689982299896,0,0,0.32753424153574706,19.897499999999994,20.140312500000007,19.86281249999999
,1554842762.530556,0.028374910354614258,0,0,2.423362982928478,0,0,1.045747819384987,20.140312500000007,20.140312500000007,19.86281249999999
,1554842762.5592341,0.028681516647338867,0,0,2.4452866220326377,0,0,0.7643821410745927,20.10562499999999,20.001562500000006,19.620000000000005
,1554842762.5886273,0.029399633407592773,0,0,2.4592800166229885,0,0,0.47597173734610754,19.966875,19.203749999999985,20.764687499999994
,1554842762.6209736,0.03235507011413574,0,0,2.4644105115430595,0,0,0.15856849952643587,20.348437499999974,20.001562500000006,20.5565625
,1554842762.6536975,0.032732486724853516,0,0,2.4590902649574278,0,0,-0.16253719524437715,20.209687500000015,20.209687500000015,18.926249999999996
,1554842762.6876087,0.03391718864440918,0,0,2.4422922747694393,0,0,-0.4952648158460312,19.758749999999992,20.070937499999985,19.793437499999996
,1554842762.7232218,0.03561997413635254,0,0,2.412204197949534,0,0,-0.8446967621236496,19.86281249999999,20.001562500000006,19.966875
,1554842762.7570996,0.03388381004333496,0,0,2.3723196688777684,0,0,-1.1770969386487655,19.966875,20.001562500000006,19.966875
,1554842762.7906368,0.033539772033691406,0,0,2.3218046769117464,0,0,-1.5061221022992783,20.24437499999999,20.174999999999997,20.487187500000005
,1554842762.8201754,0.0295412540435791,0,0,2.26875089464359,0,0,-1.7959218044667893,20.070937499999985,20.001562500000006,20.174999999999997
,1554842762.849946,0.029773235321044922,0,0,2.2065844613790633,0,0,-2.08799724296624,20.10562499999999,20.6953125,20.001562500000006
,1554842762.8804624,0.030518770217895508,0,0,2.1337243650630167,0,0,-2.3873863788037952,20.070937499999985,20.521874999999994,20.001562500000006
,1554842762.910488,0.030028104782104492,0,0,2.0531901265014696,0,0,-2.6819620867162404,20.313749999999985,19.5853125,20.070937499999985
,1554842762.9401796,0.029694318771362305,0,0,1.9649010966806428,0,0,-2.9732633538633046,20.348437499999974,20.036249999999995,20.625937500000006
,1554842762.9703462,0.03016972541809082,0,0,1.8662693747239278,0,0,-3.2692283602147754,19.758749999999992,20.174999999999997,20.348437499999974
,1554842763.0006614,0.030318737030029297,0,0,1.7581328945333696,0,0,-3.566655170479363,19.932187499999984,20.348437499999974,20.036249999999995
,1554842763.0311048,0.03044581413269043,0,0,1.6404498181991907,0,0,-3.865328607121056,20.036249999999995,20.72999999999999,19.793437499999996
,1554842763.0613391,0.03023672103881836,0,0,1.514606071657358,0,0,-4.161950840511864,20.174999999999997,20.313749999999985,20.036249999999995
,1554842763.0906866,0.02935004234313965,0,0,1.4145511739971823,0,0,-3.4090205557595303,20.521874999999994,19.724062499999974,20.313749999999985
,1554842763.119305,0.028623580932617188,0,0,1.3382777614784265,0,0,-2.664705464292227,19.758749999999992,20.001562500000006,20.140312500000007
,1554842763.1487296,0.029429197311401367,0,0,1.2826884356477712,0,0,-1.888917500618307,20.036249999999995,20.27906249999998,19.654687499999994
,1554842763.1774364,0.028710365295410156,0,0,1.220370687602493,0,0,-2.1705661841662804,20.209687500000015,20.209687500000015,19.654687499999994
,1554842763.2056386,0.028205394744873047,0,0,1.1513447220466846,0,0,-2.4472611066134853,20.417812499999997,19.273124999999993,20.868749999999977
,1554842763.234288,0.028652429580688477,0,0,1.0731711110420874,0,0,-2.7283414408000395,20.27906249999998,20.452499999999986,20.209687500000015
,1554842763.2631323,0.028847694396972656,0,0,0.9863009722267645,0,0,-3.011337322834341,20.174999999999997,20.591249999999988,19.897499999999994
,1554842763.2915156,0.028386831283569336,0,0,0.922353528335444,0,0,-2.252715114713562,19.065000000000012,19.4465625,19.3425
,1554842763.3199618,0.028449535369873047,0,0,0.8801898301930343,0,0,-1.4820522582966142,20.348437499999974,19.793437499999996,20.10562499999999
,1554842763.348657,0.02869868278503418,0,0,0.8602753909792336,0,0,-0.6939147473411502,19.654687499999994,20.348437499999974,19.86281249999999
,1554842763.3777525,0.029099702835083008,0,0,0.8317756416017901,0,0,-0.9793828321533146,19.932187499999984,20.209687500000015,20.001562500000006
,1554842763.406666,0.028917551040649414,0,0,0.795250923686831,0,0,-1.2630640078620854,20.383124999999993,19.897499999999994,20.834062499999987
,1554842763.4358702,0.029207944869995117,0,0,0.7499904691109038,0,0,-1.5495939470367375,20.10562499999999,20.174999999999997,20.348437499999974
,1554842763.4650984,0.029232263565063477,0,0,0.6963094378952216,0,0,-1.8363624526100102,20.10562499999999,20.625937500000006,20.036249999999995
,1554842763.4936762,0.028580427169799805,0,0,0.666570142921672,0,0,-1.040547602625559,18.856875000000002,19.758749999999992,19.793437499999996
,1554842763.524908,0.031241893768310547,0,0,0.661637489752663,0,0,-0.1578858569070598,20.140312500000007,19.86281249999999,20.001562500000006
,1554842763.55724,0.03234052658081055,0,0,0.6642617360036962,0,0,0.08114420290825847,20.001562500000006,19.828125,19.966875
,1554842763.5905194,0.03328585624694824,0,0,0.6560937181790062,0,0,-0.24539004687430382,18.301874999999995,19.654687499999994,20.10562499999999
,1554842763.6703038,0.07979202270507812,0,0,0.5740555668221344,0,0,-1.0281497896111202,19.689375000000013,19.897499999999994,20.070937499999985
,1554842763.757127,0.08682680130004883,0,0,0.4108280648434607,0,0,-1.8799207103645994,20.001562500000006,20.001562500000006,19.515937500000007
,1554842763.8466792,0.08955597877502441,0,0,0.16379104419732057,0,0,-2.758464862147589,19.620000000000005,20.140312500000007,19.654687499999994
,1554842763.9312925,0.08461833000183105,0,0,0,0,0,0,19.86281249999999,20.10562499999999,19.758749999999992
,1554842764.026186,0.09489727020263672,0,0,0,0,0,0,19.966875,20.070937499999985,19.4465625
,1554842764.1154752,0.08929276466369629,0,0,0,0,0,0,19.932187499999984,19.5853125,19.897499999999994
,1554842764.2050207,0.08954906463623047,0,0,0,0,0,0,20.27906249999998,19.828125,20.036249999999995
,1554842764.2894976,0.08448028564453125,0,0,0,0,0,0,19.932187499999984,20.001562500000006,20.140312500000007
,1554842764.374035,0.08454155921936035,0,0,0,0,0,0,19.932187499999984,20.001562500000006,19.932187499999984
,1554842764.458607,0.08457589149475098,0,0,0,0,0,0,20.036249999999995,19.86281249999999,20.001562500000006
,1554842764.5657334,0.1071314811706543,0,0,0,0,0,0,19.377187500000005,20.5565625,20.209687500000015
,1554842764.6633935,0.09766912460327148,0,0,0,0,0,0,20.070937499999985,20.036249999999995,19.724062499999974
,1554842764.7654567,0.10206937789916992,0,0,0,0,0,0,19.86281249999999,20.799375000000012,19.966875
,1554842764.8563337,0.09088134765625,0,0,0,0,0,0,20.24437499999999,19.5853125,20.10562499999999
,1554842764.940767,0.08443665504455566,0,0,0,0,0,0,20.140312500000007,19.966875,19.550624999999997
,1554842765.0303473,0.0895850658416748,0,0,0,0,0,0,19.5853125,20.313749999999985,19.724062499999974
,1554842765.114957,0.08461332321166992,0,0,0,0,0,0,19.86281249999999,19.793437499999996,19.793437499999996
,1554842765.204571,0.08961892127990723,0,0,0,0,0,0,20.24437499999999,19.828125,19.966875
,1554842765.289042,0.08447456359863281,0,0,0,0,0,0,20.140312500000007,19.86281249999999,20.001562500000006
,1554842765.3734834,0.08444499969482422,0,0,0,0,0,0,20.140312500000007,19.828125,19.724062499999974
,1554842765.4630892,0.08960962295532227,0,0,0,0,0,0,19.654687499999994,20.27906249999998,19.724062499999974
,1554842765.5526392,0.0895540714263916,0,0,0,0,0,0,19.793437499999996,20.209687500000015,20.001562500000006
,1554842765.6373332,0.08469748497009277,0,0,0,0,0,0,20.140312500000007,20.070937499999985,20.209687500000015
,1554842765.7219317,0.08460211753845215,0,0,0,0,0,0,20.174999999999997,20.070937499999985,19.86281249999999
