Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556138859.2018046,0.05039572715759277,0.0,0.0,-0.40894,0.0,0.0,0.0,51.6575,55.5246875,112.12625
,1556138859.2529004,0.051104068756103516,0.0,0.0,-0.40894,0.0,0.0,0.0,53.4153125,68.1809375,42.8684375
,1556138859.3008208,0.04792332649230957,0.0,0.0,-0.40894,0.0,0.0,0.0,49.6653125,47.43875,49.8996875
,1556138859.3509595,0.05014348030090332,0.0,0.0,-0.40894,0.0,0.0,0.0,48.610625,45.329375000000056,50.3684375
,1556138859.401307,0.050354957580566406,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.2590625,48.37625,46.3840625
,1556138859.4503624,0.04905843734741211,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.845000000000056,45.446562500000056,49.4309375
,1556138859.49988,0.049520254135131836,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.2590625,44.5090625,53.1809375
,1556138859.549726,0.04984903335571289,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.7278125,45.6809375,48.37625
,1556138859.5999024,0.05018138885498047,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.845000000000056,45.212187500000056,49.31375
,1556138859.6492841,0.049384117126464844,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.37625,45.56375,52.0090625
,1556138859.6991005,0.0498194694519043,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.141875,47.087187500000056,50.25125
,1556138859.7493644,0.05027055740356445,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.4934375,46.50125,49.1965625
,1556138859.7986665,0.04930448532104492,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,47.9075,46.50125,51.423125
,1556138859.8487072,0.05004453659057617,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,47.7903125,46.970000000000056,50.25125
,1556138859.898826,0.050121307373046875,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.37625,46.3840625,51.0715625
,1556138859.948729,0.04990696907043457,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.37625,46.735625,49.4309375
,1556138859.9979815,0.04925537109375,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,47.43875,47.43875,51.3059375
,1556138860.0487096,0.050731658935546875,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.37625,49.1965625,47.673125
,1556138860.0986702,0.04996299743652344,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.7278125,48.37625,50.954375000000056
,1556138860.1499598,0.05129265785217285,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,49.31375,48.37625,45.446562500000056
,1556138860.201608,0.05165219306945801,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.37625,52.2434375,44.7434375
,1556138860.2515383,0.04993295669555664,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,48.7278125,50.3684375,45.095
,1556138860.3537233,0.1021876335144043,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,45.9153125,50.954375000000056,42.6340625
,1556138860.448635,0.09491562843322754,0.0,0.0,-0.38354000000000005,0.0,0.0,0.0,49.6653125,42.3996875,50.6028125
