Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554421678.7299225,0.030923128128051758,0,0,2.404051058964176,0,0,0.4941819328673084,20.72999999999999,21.28500000000001,21.00749999999998
,1554421678.7603753,0.03045821189880371,0,0,2.4100021937789786,0,0,0.19538687414004396,20.868749999999977,21.319687500000015,20.764687499999994
,1554421678.7959363,0.03556489944458008,0,0,2.404542811379305,0,0,-0.15350478941128665,20.72999999999999,20.868749999999977,20.938124999999985
,1554421678.8242896,0.028357505798339844,0,0,2.392301105218142,0,0,-0.43169192129300055,21.28500000000001,21.11156249999999,20.834062499999987
,1554421678.8537235,0.029436588287353516,0,0,2.3710930779827715,0,0,-0.7204648523919386,21.38906249999998,20.868749999999977,21.5625
,1554421678.8847346,0.03101491928100586,0,0,2.339311432352382,0,0,-1.024721210538606,21.11156249999999,20.938124999999985,21.38906249999998
,1554421678.9154246,0.03069305419921875,0,0,2.3279867987351315,0,0,-0.36896405107637087,20.938124999999985,21.354374999999976,21.215625000000003
,1554421678.9451227,0.02970433235168457,0,0,2.3361268073962305,0,0,0.2740343921797467,20.72999999999999,21.458437499999988,20.938124999999985
,1554421678.9745896,0.029471158981323242,0,0,2.3632480602837855,0,0,0.9202642116905783,21.11156249999999,21.14625000000001,20.6953125
,1554421679.004618,0.03003215789794922,0,0,2.3820376421135565,0,0,0.6256487427116963,21.250312499999993,20.938124999999985,21.319687500000015
,1554421679.0345483,0.029935836791992188,0,0,2.391975686841764,0,0,0.33197818378225297,21.28500000000001,20.799375000000012,21.319687500000015
,1554421679.0636785,0.029134035110473633,0,0,2.39332090136615,0,0,0.04617329934850661,20.625937500000006,21.319687500000015,20.903437499999995
,1554421679.09269,0.029016971588134766,0,0,2.3864008413616373,0,0,-0.23848319193109546,21.00749999999998,21.250312499999993,21.00749999999998
,1554421679.1224194,0.02973318099975586,0,0,2.370637328716857,0,0,-0.5301656975387005,21.28500000000001,21.00749999999998,21.319687500000015
,1554421679.152718,0.03030109405517578,0,0,2.345565614738682,0,0,-0.8274194302199749,21.250312499999993,20.97281249999999,21.5625
,1554421679.1838052,0.031094074249267578,0,0,2.3413212934392575,0,0,-0.136499362077791,21.215625000000003,21.00749999999998,21.1809375
,1554421679.2147765,0.030976533889770508,0,0,2.3587077432363683,0,0,0.5612780906663222,20.868749999999977,21.250312499999993,21.042187499999997
,1554421679.2448163,0.030045032501220703,0,0,2.396182126666258,0,0,1.2472738522871347,20.6953125,21.319687500000015,20.938124999999985
,1554421679.275096,0.030282258987426758,0,0,2.424956477285429,0,0,0.9502048916204782,21.076875,21.11156249999999,21.042187499999997
,1554421679.3050847,0.02999281883239746,0,0,2.444631026782817,0,0,0.655975338874659,21.354374999999976,20.764687499999994,21.354374999999976
,1554421679.3356261,0.0305478572845459,0,0,2.4555152545712606,0,0,0.3563008589132637,21.11156249999999,20.66062500000001,21.38906249999998
,1554421679.366102,0.030480623245239258,0,0,2.4572613658743183,0,0,0.05728594487746658,20.938124999999985,21.215625000000003,21.1809375
,1554421679.396754,0.030655384063720703,0,0,2.449798515783746,0,0,-0.24344337278763356,21.00749999999998,21.319687500000015,21.1809375
,1554421679.4262357,0.02948474884033203,0,0,2.4340923215171784,0,0,-0.5326887589112907,21.14625000000001,21.319687500000015,21.042187499999997
,1554421679.4560826,0.029854536056518555,0,0,2.409445558257258,0,0,-0.8255617576257378,21.354374999999976,21.11156249999999,21.527812499999982
,1554421679.4940856,0.0380096435546875,0,0,2.363893419356578,0,0,-1.1984363608972222,21.00749999999998,21.042187499999997,21.42375
,1554421679.5253003,0.031217098236083984,0,0,2.3490373032531955,0,0,-0.4758967662859306,21.354374999999976,21.042187499999997,20.799375000000012
,1554421679.5547416,0.029446840286254883,0,0,2.355367842980053,0,0,0.214981969722992,21.493124999999992,20.625937500000006,21.354374999999976
,1554421679.5837991,0.029061555862426758,0,0,2.3816933984149524,0,0,0.9058549913679999,21.14625000000001,20.938124999999985,21.493124999999992
,1554421679.6127312,0.028937578201293945,0,0,2.399691916597246,0,0,0.6219773492133063,20.452499999999986,21.38906249999998,20.868749999999977
,1554421679.6429431,0.030220508575439453,0,0,2.4095291200636195,0,0,0.32551416008824524,20.868749999999977,21.250312499999993,20.97281249999999
,1554421679.6732259,0.030289173126220703,0,0,2.4103886471885145,0,0,0.02837737172002014,21.215625000000003,20.764687499999994,21.250312499999993
,1554421679.7035947,0.03037571907043457,0,0,2.4021990971880984,0,0,-0.269608432360943,21.250312499999993,20.799375000000012,21.354374999999976
,1554421679.7348557,0.031267404556274414,0,0,2.3841783889964887,0,0,-0.5763416710579949,21.215625000000003,21.042187499999997,21.319687500000015
,1554421679.7646902,0.029837608337402344,0,0,2.3582480569795203,0,0,-0.8690486088479119,21.11156249999999,21.38906249999998,21.042187499999997
,1554421679.7943158,0.02962803840637207,0,0,2.353646961044446,0,0,-0.15529532775563737,20.764687499999994,21.42375,20.764687499999994
,1554421679.8250806,0.03077077865600586,0,0,2.3719938434117496,0,0,0.5962436821117797,21.14625000000001,21.215625000000003,20.799375000000012
,1554421679.8550172,0.029942989349365234,0,0,2.412051464519915,0,0,1.3377963249021594,21.354374999999976,20.625937500000006,21.42375
,1554421679.8852065,0.03019428253173828,0,0,2.4435015397404127,0,0,1.0415904132658067,21.319687500000015,20.6953125,21.458437499999988
,1554421679.9148965,0.029697895050048828,0,0,2.4657825061590573,0,0,0.7502540628248278,21.00749999999998,21.250312499999993,21.042187499999997
,1554421679.9446664,0.02977466583251953,0,0,2.479424203752608,0,0,0.45816459100781115,21.00749999999998,21.28500000000001,20.799375000000012
,1554421679.9739583,0.029298067092895508,0,0,2.484426864905468,0,0,0.1707505528265062,21.1809375,21.00749999999998,21.1809375
,1554421680.0033252,0.029369831085205078,0,0,2.480979801545768,0,0,-0.11736749011935566,21.250312499999993,20.72999999999999,21.527812499999982
,1554421680.0339522,0.03063368797302246,0,0,2.4681784744263675,0,0,-0.417883969134706,21.11156249999999,20.868749999999977,21.354374999999976
,1554421680.064253,0.0303037166595459,0,0,2.446506364491565,0,0,-0.7151634295648512,21.042187499999997,21.28500000000001,21.1809375
,1554421680.094411,0.030160188674926758,0,0,2.416013361739782,0,0,-1.0110348804658829,20.868749999999977,21.42375,21.00749999999998
,1554421680.1241572,0.02974867820739746,0,0,2.408156722549475,0,0,-0.2641004462629766,21.250312499999993,21.215625000000003,21.042187499999997
,1554421680.15383,0.029677629470825195,0,0,2.4227396221580375,0,0,0.4913768339516007,21.28500000000001,20.5565625,21.354374999999976
,1554421680.1843169,0.030492067337036133,0,0,2.4617251819888772,0,0,1.2785476104300493,21.1809375,20.764687499999994,21.319687500000015
,1554421680.2149353,0.03062582015991211,0,0,2.4916805513306093,0,0,0.9781083146613114,21.042187499999997,21.28500000000001,21.076875
,1554421680.2458313,0.03090071678161621,0,0,2.5125376786840734,0,0,0.6749722830336564,21.076875,21.215625000000003,20.938124999999985
,1554421680.2766376,0.030810832977294922,0,0,2.524021431084843,0,0,0.3727180115263932,21.14625000000001,21.14625000000001,20.868749999999977
,1554421680.3073392,0.03071141242980957,0,0,2.5262154253846623,0,0,0.07143905558996133,21.319687500000015,21.00749999999998,21.14625000000001
,1554421680.3386793,0.03134322166442871,0,0,2.5188172356298786,0,0,-0.23603794893808433,21.250312499999993,20.938124999999985,21.319687500000015
,1554421680.3685853,0.029909610748291016,0,0,2.502981555419044,0,0,-0.5294512303788192,21.14625000000001,20.72999999999999,21.666562499999984
,1554421680.3978968,0.029314041137695312,0,0,2.4790313396645773,0,0,-0.8170219739396103,21.11156249999999,21.354374999999976,21.11156249999999
,1554421680.4285352,0.03064107894897461,0,0,2.4447865340531134,0,0,-1.1176109584290512,21.076875,21.319687500000015,21.11156249999999
,1554421680.460717,0.03218412399291992,0,0,2.3986558314083366,0,0,-1.4333372147995957,21.11156249999999,21.319687500000015,21.076875
,1554421680.4904068,0.029692411422729492,0,0,2.34744771162429,0,0,-1.724619770856572,21.250312499999993,21.076875,21.28500000000001
,1554421680.520408,0.030003786087036133,0,0,2.2868713603065856,0,0,-2.0189569123703963,21.319687500000015,20.868749999999977,21.631874999999994
,1554421680.551064,0.030658721923828125,0,0,2.215751741327705,0,0,-2.31971897444315,21.215625000000003,21.076875,21.458437499999988
,1554421680.5829256,0.031864166259765625,0,0,2.1318754911031874,0,0,-2.632306445451451,21.11156249999999,21.1809375,21.319687500000015
,1554421680.6136055,0.03068232536315918,0,0,2.0418750243584385,0,0,-2.9333000572640424,21.076875,21.38906249999998,21.076875
,1554421680.6440032,0.03040027618408203,0,0,1.9436357181566364,0,0,-3.2315267666298872,21.11156249999999,21.354374999999976,20.938124999999985
,1554421680.6740556,0.030054807662963867,0,0,1.8376515134693732,0,0,-3.5263644298035626,21.354374999999976,21.11156249999999,21.215625000000003
,1554421680.704043,0.029989957809448242,0,0,1.7230729028428888,0,0,-3.82056591591425,21.42375,21.00749999999998,21.493124999999992
,1554421680.7350206,0.030980348587036133,0,0,1.5952949775621028,0,0,-4.124483135553074,21.14625000000001,20.97281249999999,21.527812499999982
,1554421680.7659333,0.030915260314941406,0,0,1.4928167698004084,0,0,-3.314809796771031,20.868749999999977,21.215625000000003,21.215625000000003
,1554421680.7960515,0.030125141143798828,0,0,1.41707075582781,0,0,-2.5143787247679175,20.764687499999994,21.215625000000003,20.72999999999999
,1554421680.8270204,0.030976295471191406,0,0,1.3650524752899276,0,0,-1.679293141630202,21.076875,21.076875,20.764687499999994
,1554421680.8584702,0.03145551681518555,0,0,1.3025229416668898,0,0,-1.9878717615871722,21.319687500000015,21.11156249999999,20.834062499999987
,1554421680.887918,0.029452085494995117,0,0,1.2354665300060936,0,0,-2.276796720293074,21.38906249999998,20.6953125,21.493124999999992
,1554421680.9192362,0.031327247619628906,0,0,1.1545132562599483,0,0,-2.5841170194416336,21.14625000000001,20.6953125,21.319687500000015
,1554421680.9499536,0.03072214126586914,0,0,1.1009472003268446,0,0,-1.7435651854323417,21.042187499999997,20.938124999999985,21.215625000000003
,1554421680.9807606,0.03081989288330078,0,0,1.0735871064715985,0,0,-0.887741367526641,20.938124999999985,21.215625000000003,20.938124999999985
,1554421681.0115342,0.030778884887695312,0,0,1.072965869488475,0,0,-0.020183869083964634,20.903437499999995,21.215625000000003,20.868749999999977
,1554421681.0418844,0.03035449981689453,0,0,1.0860157723363282,0,0,0.42991658326025217,21.1809375,21.215625000000003,20.903437499999995
,1554421681.0722954,0.03041553497314453,0,0,1.090016637438853,0,0,0.1315401851737043,21.458437499999988,20.764687499999994,21.42375
,1554421681.1026976,0.03040790557861328,0,0,1.0849457734897483,0,0,-0.16676136855249202,21.11156249999999,20.487187500000005,21.215625000000003
,1554421681.1337607,0.031067848205566406,0,0,1.0702961348102693,0,0,-0.47153695944909846,21.076875,20.97281249999999,21.250312499999993
,1554421681.1637838,0.030032634735107422,0,0,1.0472864182900428,0,0,-0.7661571062005023,20.938124999999985,21.215625000000003,20.834062499999987
,1554421681.1939874,0.03020954132080078,0,0,1.0151883967774165,0,0,-1.062512706557558,20.938124999999985,21.215625000000003,20.6953125
,1554421681.2242901,0.030308961868286133,0,0,0.973972948276673,0,0,-1.3598436224854449,21.076875,21.00749999999998,21.076875
,1554421681.2547839,0.030503511428833008,0,0,0.923365088901676,0,0,-1.6590830696022967,21.38906249999998,20.452499999999986,21.319687500000015
,1554421681.285097,0.030317306518554688,0,0,0.8640494046195613,0,0,-1.956495846549318,21.1809375,20.591249999999988,21.458437499999988
,1554421681.3155148,0.03042316436767578,0,0,0.7954467786906173,0,0,-2.2549470889962175,20.938124999999985,21.14625000000001,21.00749999999998
,1554421681.3458536,0.03034377098083496,0,0,0.7179906777179361,0,0,-2.5526194823182085,20.799375000000012,21.1809375,20.764687499999994
,1554421681.3761587,0.030311107635498047,0,0,0.6316048863927693,0,0,-2.849971448222444,21.1809375,21.1809375,20.764687499999994
,1554421681.4063184,0.030165433883666992,0,0,0.5367076182334418,0,0,-3.1458943546212175,21.28500000000001,20.903437499999995,20.938124999999985
,1554421681.439469,0.033165931701660156,0,0,0.42158030668591584,0,0,-3.4712521446145037,20.938124999999985,21.00749999999998,20.764687499999994
,1554421681.4752214,0.03576183319091797,0,0,0.28489587205034855,0,0,-3.822075728217409,20.938124999999985,21.14625000000001,20.834062499999987
,1554421681.5083058,0.03309345245361328,0,0,0.1476665082645877,0,0,-4.146722496787355,21.076875,20.903437499999995,20.97281249999999
,1554421681.5398967,0.031595706939697266,0,0,0.006854667378085988,0,0,-4.456676381865785,21.14625000000001,20.72999999999999,21.1809375
,1554421681.570161,0.030268430709838867,0,0,0,0,0,0,21.11156249999999,20.5565625,21.42375
,1554421681.6005688,0.030410051345825195,0,0,0,0,0,0,21.042187499999997,21.00749999999998,21.1809375
,1554421681.6308324,0.030269384384155273,0,0,0,0,0,0,20.5565625,21.354374999999976,21.00749999999998
,1554421681.6610675,0.030239105224609375,0,0,0,0,0,0,20.72999999999999,21.354374999999976,20.764687499999994
,1554421681.6912787,0.030216455459594727,0,0,0,0,0,0,21.215625000000003,20.903437499999995,21.042187499999997
,1554421681.7213695,0.03009510040283203,0,0,0,0,0,0,21.28500000000001,20.5565625,21.42375
,1554421681.7517872,0.03042316436767578,0,0,0,0,0,0,21.215625000000003,20.72999999999999,21.319687500000015
,1554421681.78192,0.03013753890991211,0,0,0,0,0,0,20.66062500000001,21.215625000000003,21.076875
,1554421681.812265,0.030349016189575195,0,0,0,0,0,0,20.521874999999994,21.28500000000001,20.938124999999985
,1554421681.842432,0.03017115592956543,0,0,0,0,0,0,21.076875,21.1809375,20.834062499999987
,1554421681.872404,0.029978275299072266,0,0,0,0,0,0,21.250312499999993,20.625937500000006,21.28500000000001
,1554421681.9032114,0.030813932418823242,0,0,0,0,0,0,21.11156249999999,20.625937500000006,21.354374999999976
,1554421681.9339836,0.0307767391204834,0,0,0,0,0,0,20.97281249999999,21.042187499999997,21.250312499999993
,1554421681.964819,0.030840635299682617,0,0,0,0,0,0,20.591249999999988,21.215625000000003,21.00749999999998
,1554421681.9957252,0.030910491943359375,0,0,0,0,0,0,20.625937500000006,21.215625000000003,20.938124999999985
,1554421682.0265918,0.030870676040649414,0,0,0,0,0,0,21.1809375,21.14625000000001,20.903437499999995
,1554421682.065344,0.038756370544433594,0,0,0,0,0,0,21.042187499999997,20.66062500000001,21.215625000000003
,1554421682.0948448,0.029505014419555664,0,0,0,0,0,0,20.868749999999977,21.319687500000015,20.5565625
,1554421682.1243627,0.02952265739440918,0,0,0,0,0,0,21.1809375,21.042187499999997,20.97281249999999
,1554421682.154045,0.029686689376831055,0,0,0,0,0,0,21.1809375,20.868749999999977,21.1809375
,1554421682.186183,0.032141923904418945,0,0,0,0,0,0,21.250312499999993,20.625937500000006,21.319687500000015
,1554421682.2161922,0.030013322830200195,0,0,0,0,0,0,20.834062499999987,20.903437499999995,20.868749999999977
,1554421682.2552466,0.03906655311584473,0,0,0,0,0,0,20.834062499999987,21.42375,20.591249999999988
