Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852650.1798737,0.03424072265625,0,0,0.5751476145311483,0,0,4.072071085631892,20.97281249999999,21.14625000000001,20.521874999999994
,1554852650.222492,0.04262208938598633,0,0,0.7308865293684602,0,0,3.6539483887553663,19.86281249999999,20.97281249999999,21.14625000000001
,1554852650.2626526,0.04016828536987305,0,0,0.8618310227976336,0,0,3.259897509276912,21.1809375,20.452499999999986,20.070937499999985
,1554852650.2994812,0.0368344783782959,0,0,1.00535336867924,0,0,3.8964131487789615,20.6953125,20.348437499999974,20.487187500000005
,1554852650.3304336,0.030960559844970703,0,0,1.1427814802766385,0,0,4.4388122270897075,20.313749999999985,19.481250000000003,19.897499999999994
,1554852650.3614733,0.03104853630065918,0,0,1.2977026715220221,0,0,4.989645558334884,20.417812499999997,19.758749999999992,20.625937500000006
,1554852650.3926919,0.031224966049194336,0,0,1.471022621064296,0,0,5.550684963731001,19.932187499999984,20.10562499999999,20.452499999999986
,1554852650.423477,0.030790328979492188,0,0,1.632629722000587,0,0,5.248631836442183,19.966875,20.27906249999998,20.487187500000005
,1554852650.4542563,0.030783653259277344,0,0,1.7849055017878706,0,0,4.946644197968672,19.5853125,21.250312499999993,20.070937499999985
,1554852650.4851303,0.030878305435180664,0,0,1.9282959539982727,0,0,4.643728021649549,20.97281249999999,20.764687499999994,20.383124999999993
,1554852650.5163426,0.031216144561767578,0,0,2.0636959074740515,0,0,4.337497643498609,20.834062499999987,19.724062499999974,20.6953125
,1554852650.5715408,0.05520963668823242,0,0,2.2732656764320245,0,0,3.7958911075870487,19.793437499999996,20.209687500000015,20.10562499999999
,1554852650.628267,0.05672883987426758,0,0,2.4570320131616445,0,0,3.2393811884204835,20.764687499999994,19.515937500000007,20.417812499999997
,1554852650.6733406,0.045085906982421875,0,0,2.583141282430703,0,0,2.797088440922925,20.036249999999995,20.174999999999997,20.10562499999999
,1554852650.7187853,0.04545259475708008,0,0,2.690009354424501,0,0,2.3511984863559694,20.24437499999999,21.00749999999998,20.24437499999999
,1554852650.7526371,0.0338594913482666,0,0,2.7583729160670245,0,0,2.019036876229474,20.10562499999999,20.5565625,20.764687499999994
,1554852650.7908056,0.03818011283874512,0,0,2.8211597286563723,0,0,1.6444899692813846,20.417812499999997,19.932187499999984,20.452499999999986
,1554852650.8239994,0.03319668769836426,0,0,2.864940531662359,0,0,1.3188304629604313,20.452499999999986,20.591249999999988,20.417812499999997
,1554852650.8684065,0.04441404342651367,0,0,2.9041638479597336,0,0,0.8831286969463321,20.24437499999999,20.72999999999999,19.5853125
,1554852650.899524,0.03112006187438965,0,0,2.922146292208797,0,0,0.5778408899585696,20.764687499999994,20.036249999999995,20.487187500000005
,1554852650.9296045,0.030083417892456055,0,0,2.9306515531419453,0,0,0.28272256043357574,20.799375000000012,19.828125,20.938124999999985
,1554852650.9605005,0.0308992862701416,0,0,2.9300212250712487,0,0,-0.020399437876513382,20.417812499999997,20.10562499999999,20.66062500000001
,1554852650.9925952,0.03209733963012695,0,0,2.9192598107222985,0,0,-0.3352743396480588,20.24437499999999,20.348437499999974,20.591249999999988
,1554852651.0234303,0.0308382511138916,0,0,2.899591248695588,0,0,-0.6377975830753354,19.932187499999984,20.72999999999999,20.10562499999999
,1554852651.0538306,0.03040289878845215,0,0,2.8711326146708216,0,0,-0.936050020190051,20.209687500000015,20.6953125,19.793437499999996
,1554852651.0858755,0.03204751014709473,0,0,2.831059251236571,0,0,-1.2504360947330504,20.521874999999994,20.5565625,19.932187499999984
,1554852651.1164737,0.030600547790527344,0,0,2.7836092012796536,0,0,-1.5506274685581236,20.938124999999985,20.001562500000006,20.417812499999997
,1554852651.1475306,0.03105926513671875,0,0,2.725984360907756,0,0,-1.8553188595493346,20.764687499999994,19.758749999999992,20.72999999999999
,1554852651.1799161,0.03238844871520996,0,0,2.684988658491825,0,0,-1.2657507241672563,20.452499999999986,19.86281249999999,20.799375000000012
,1554852651.2099035,0.02999258041381836,0,0,2.663611276840071,0,0,-0.7127556667950166,20.036249999999995,20.001562500000006,20.72999999999999
,1554852651.2409787,0.0310823917388916,0,0,2.659495831900156,0,0,-0.13240438427283463,19.724062499999974,20.313749999999985,20.209687500000015
