Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644598.3664155,0.03235483169555664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.398566,0.032158613204956055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.4306743,0.03211688995361328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.463525,0.0328669548034668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.4961295,0.03261303901672363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.528243,0.032123565673828125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.5602648,0.03203082084655762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.593422,0.03316783905029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.625723,0.03231000900268555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.6580434,0.03232979774475098,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.6905117,0.032476186752319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.7222807,0.03177833557128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.7544334,0.032160282135009766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.7868338,0.032410383224487305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.8283598,0.041534423828125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.8610706,0.032720327377319336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.8928409,0.03177833557128906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.9257348,0.032904863357543945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.9586952,0.03296971321105957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644598.990867,0.032179832458496094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.0229716,0.03211331367492676,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.05548,0.0325164794921875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.0879092,0.03243732452392578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.120507,0.03260636329650879,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.1530073,0.032508134841918945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.1845922,0.03159356117248535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.216443,0.0318598747253418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.2481973,0.03176093101501465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.2805002,0.03231000900268555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.3125484,0.03205561637878418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.3447287,0.03218722343444824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.3769264,0.032204627990722656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.4086812,0.031762123107910156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.4406965,0.03202414512634277,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.4727483,0.032059669494628906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.5049682,0.03222918510437012,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.537942,0.032984256744384766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.5705078,0.03257441520690918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.6026757,0.03217649459838867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.6348138,0.032146453857421875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.6673338,0.032529592514038086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.701258,0.033933401107788086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.740277,0.03902554512023926,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.7724802,0.032210350036621094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.8046482,0.03217482566833496,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.8364408,0.031801462173461914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.8683705,0.031939029693603516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.9006445,0.032283782958984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.934648,0.03401374816894531,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644599.967736,0.0330967903137207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.00438,0.0366518497467041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.036959,0.03258824348449707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.0695343,0.03258347511291504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.1054413,0.03591561317443848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.1388273,0.033394813537597656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.17156,0.032739877700805664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.210444,0.03889632225036621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.2432888,0.03285336494445801,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.2800353,0.03675436973571777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.3124976,0.032469987869262695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.3447146,0.0322263240814209,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.3767228,0.03201651573181152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.408411,0.03169536590576172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.4404051,0.03200197219848633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.472463,0.032065391540527344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.5044336,0.03197789192199707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.5365894,0.03216290473937988,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.5689015,0.0323183536529541,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.6006398,0.03174591064453125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.6482332,0.04760146141052246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.6888735,0.04064798355102539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.7196152,0.03074479103088379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.7482395,0.028628110885620117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.776869,0.028632640838623047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.8054688,0.028603315353393555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.8337433,0.028277873992919922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.862172,0.028432369232177734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.8909705,0.028803586959838867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.9195042,0.028537750244140625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.948216,0.028716564178466797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644600.9765387,0.028327226638793945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.004794,0.0282595157623291,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.03416,0.029370784759521484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.063912,0.02975773811340332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.0940301,0.03012561798095703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.1243908,0.03036665916442871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.1548438,0.030462026596069336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.1858678,0.03103184700012207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.21672,0.030857324600219727,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.2468002,0.030087947845458984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.2772527,0.03045964241027832,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.3077283,0.030482769012451172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.338662,0.03093862533569336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.370025,0.03136801719665527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.399994,0.029973983764648438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.4335809,0.03359675407409668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.4662359,0.03266477584838867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.5018756,0.03564739227294922,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.5339522,0.03208422660827637,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.566172,0.03222823143005371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.5986433,0.03247952461242676,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.6295092,0.030869245529174805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.6583288,0.028822660446166992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.6872914,0.028966903686523438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.7164195,0.029133319854736328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.745012,0.02859640121459961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.7734034,0.028396129608154297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.8020654,0.02866673469543457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.8314207,0.029362201690673828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.8609056,0.029489755630493164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.8903573,0.02946329116821289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.919004,0.028650760650634766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.947124,0.028122901916503906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644601.9751954,0.02807450294494629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.0038946,0.028702735900878906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.0327444,0.028853416442871094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.0617983,0.029057025909423828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.0899155,0.02812027931213379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.1180458,0.028133392333984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.1467843,0.028741836547851562,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.1755962,0.02881622314453125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.2047427,0.02915024757385254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.232895,0.028156042098999023,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.2609804,0.028089523315429688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.2896411,0.028666973114013672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.318547,0.028910398483276367,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.3502643,0.03173565864562988,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.3833315,0.033075571060180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.4151807,0.03185749053955078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.4471195,0.03194880485534668,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.479043,0.03193187713623047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.5113225,0.032288551330566406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.5434132,0.032099008560180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.575538,0.032132625579833984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.6081104,0.03258037567138672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.6396985,0.03159523010253906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.6714082,0.03171801567077637,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.7032588,0.03185844421386719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.7352967,0.03204536437988281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.767364,0.0320742130279541,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.8004136,0.03305697441101074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.8326416,0.03223586082458496,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.864392,0.031757354736328125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.8965492,0.0321652889251709,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.92937,0.032831430435180664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.9629204,0.03355908393859863,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644602.9953387,0.03242683410644531,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.0274208,0.032089948654174805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.0599794,0.03257036209106445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.0926535,0.03268265724182129,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.1251652,0.03252053260803223,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.1584716,0.033315420150756836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.1905425,0.032079219818115234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.222678,0.03214454650878906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.2551258,0.0324559211730957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.2873154,0.032196998596191406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.3204532,0.03314805030822754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.3529549,0.032511234283447266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.3849988,0.03205132484436035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.417662,0.03267407417297363,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.4497552,0.0321042537689209,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.4830794,0.03336644172668457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644603.5157535,0.03268241882324219,0,0,0,0,0,0,-82.5,-82.5,-82.5
