Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554421304.5688858,0.030152320861816406,0,0,0,0,0,0,21.28500000000001,21.00749999999998,21.076875
,1554421304.5988488,0.029966115951538086,0,0,0,0,0,0,21.319687500000015,20.66062500000001,21.250312499999993
,1554421304.6290157,0.030170440673828125,0,0,0,0,0,0,21.00749999999998,21.076875,21.11156249999999
,1554421304.659168,0.030156850814819336,0,0,0,0,0,0,20.625937500000006,21.354374999999976,20.938124999999985
,1554421304.6893728,0.03020787239074707,0,0,0,0,0,0,20.97281249999999,21.354374999999976,20.625937500000006
,1554421304.7194495,0.03007984161376953,0,0,0,0,0,0,21.076875,21.00749999999998,21.11156249999999
,1554421304.749098,0.029651880264282227,0,0,0,0,0,0,21.319687500000015,20.5565625,21.319687500000015
,1554421304.778374,0.029280900955200195,0,0,0,0,0,0,20.764687499999994,21.11156249999999,21.1809375
,1554421304.807546,0.02917623519897461,0,0,0,0,0,0,20.5565625,21.38906249999998,20.66062500000001
,1554421304.8364615,0.028919696807861328,0,0,0,0,0,0,21.1809375,21.00749999999998,21.215625000000003
,1554421304.8655212,0.029063701629638672,0,0,0,0,0,0,21.28500000000001,20.452499999999986,21.458437499999988
,1554421304.8949394,0.02942347526550293,0,0,0,0,0,0,20.868749999999977,21.042187499999997,21.11156249999999
,1554421304.924838,0.029903650283813477,0,0,0,0,0,0,20.5565625,21.354374999999976,20.903437499999995
,1554421304.9549031,0.03006911277770996,0,0,0,0,0,0,21.00749999999998,21.14625000000001,20.6953125
,1554421304.9852269,0.030328035354614258,0,0,0,0,0,0,21.14625000000001,20.625937500000006,21.38906249999998
,1554421305.0156548,0.03043222427368164,0,0,0,0,0,0,21.14625000000001,20.625937500000006,21.215625000000003
,1554421305.0459824,0.03033280372619629,0,0,0,0,0,0,20.938124999999985,21.076875,21.11156249999999
,1554421305.0763257,0.030349254608154297,0,0,0,0,0,0,20.66062500000001,21.28500000000001,20.938124999999985
,1554421305.106726,0.03040456771850586,0,0,0,0,0,0,20.72999999999999,21.250312499999993,20.834062499999987
,1554421305.1369705,0.030254364013671875,0,0,0,0,0,0,21.215625000000003,20.868749999999977,21.042187499999997
,1554421305.1672964,0.03033280372619629,0,0,0,0,0,0,21.28500000000001,20.452499999999986,21.38906249999998
,1554421305.1961625,0.028870344161987305,0,0,0,0,0,0,21.11156249999999,20.938124999999985,21.319687500000015
,1554421305.226327,0.03017282485961914,0,0,0,0,0,0,20.6953125,21.250312499999993,20.938124999999985
,1554421305.2560263,0.029707908630371094,0,0,0,0,0,0,20.903437499999995,21.250312499999993,20.6953125
,1554421305.2853322,0.029313325881958008,0,0,0,0,0,0,21.11156249999999,20.591249999999988,21.319687500000015
,1554421305.3146505,0.029323339462280273,0,0,0,0,0,0,21.1809375,20.5565625,21.354374999999976
,1554421305.3437138,0.029070377349853516,0,0,0,0,0,0,20.868749999999977,21.215625000000003,21.00749999999998
,1554421305.372858,0.029150009155273438,0,0,0,0,0,0,20.938124999999985,21.250312499999993,20.417812499999997
,1554421305.4044724,0.03162527084350586,0,0,0,0,0,0,21.042187499999997,21.042187499999997,20.6953125
,1554421305.4386675,0.03420710563659668,0,0,0,0,0,0,20.903437499999995,21.042187499999997,21.042187499999997
,1554421305.4719942,0.03333544731140137,0,0,0,0,0,0,21.1809375,21.00749999999998,21.076875
,1554421305.5040054,0.03201651573181152,0,0,0,0,0,0,21.215625000000003,21.00749999999998,20.97281249999999
,1554421305.5339012,0.029900074005126953,0,0,0,0,0,0,21.1809375,20.66062500000001,21.42375
,1554421305.5639653,0.030068159103393555,0,0,0,0,0,0,21.250312499999993,20.764687499999994,21.250312499999993
,1554421305.5943406,0.030379295349121094,0,0,0,0,0,0,20.6953125,21.1809375,21.14625000000001
,1554421305.6247354,0.030398845672607422,0,0,0,0,0,0,20.5565625,21.250312499999993,20.938124999999985
,1554421305.655194,0.03046274185180664,0,0,0,0,0,0,20.97281249999999,21.28500000000001,20.868749999999977
,1554421305.685626,0.030436038970947266,0,0,0,0,0,0,21.14625000000001,20.625937500000006,21.319687500000015
,1554421305.7159817,0.030359745025634766,0,0,0,0,0,0,21.14625000000001,20.591249999999988,21.354374999999976
,1554421305.7463584,0.0303804874420166,0,0,0,0,0,0,20.97281249999999,21.076875,21.319687500000015
,1554421305.7766516,0.03030085563659668,0,0,0,0,0,0,20.625937500000006,21.28500000000001,20.903437499999995
,1554421305.80691,0.03026413917541504,0,0,0,0,0,0,20.66062500000001,21.28500000000001,20.799375000000012
,1554421305.8373468,0.030440807342529297,0,0,0,0,0,0,21.1809375,20.903437499999995,21.11156249999999
,1554421305.867725,0.03038477897644043,0,0,0,0,0,0,21.042187499999997,20.5565625,21.42375
,1554421305.8980823,0.030361652374267578,0,0,0,0,0,0,21.14625000000001,20.764687499999994,21.319687500000015
,1554421305.9283988,0.03032064437866211,0,0,0,0,0,0,20.834062499999987,21.215625000000003,21.14625000000001
,1554421305.9584827,0.0300900936126709,0,0,0,0,0,0,20.521874999999994,21.354374999999976,20.834062499999987
,1554421305.9889486,0.030472993850708008,0,0,0,0,0,0,21.00749999999998,21.215625000000003,20.834062499999987
,1554421306.0192876,0.03034496307373047,0,0,0,0,0,0,21.14625000000001,20.834062499999987,21.250312499999993
,1554421306.0497756,0.030493974685668945,0,0,0,0,0,0,21.250312499999993,20.5565625,21.354374999999976
,1554421306.080095,0.030325889587402344,0,0,0,0,0,0,21.042187499999997,20.868749999999977,21.250312499999993
,1554421306.1104252,0.030336380004882812,0,0,0,0,0,0,20.6953125,21.215625000000003,21.00749999999998
,1554421306.1405182,0.03009963035583496,0,0,0,0,0,0,20.799375000000012,21.250312499999993,20.903437499999995
,1554421306.170056,0.02954387664794922,0,0,0,0,0,0,21.076875,20.868749999999977,21.076875
,1554421306.200108,0.03006124496459961,0,0,0,0,0,0,21.11156249999999,20.66062500000001,21.250312499999993
,1554421306.2334156,0.03331756591796875,0,0,0,0,0,0,21.042187499999997,20.72999999999999,21.11156249999999
,1554421306.2670462,0.03363800048828125,0,0,0,0,0,0,20.903437499999995,20.799375000000012,20.938124999999985
,1554421306.2999454,0.03290557861328125,0,0,0,0,0,0,20.97281249999999,20.764687499999994,21.458437499999988
,1554421306.3290238,0.029083728790283203,0,0,0,0,0,0,20.834062499999987,21.11156249999999,21.11156249999999
,1554421306.3585362,0.02951669692993164,0,0,0,0,0,0,20.521874999999994,21.38906249999998,20.903437499999995
,1554421306.388946,0.03041553497314453,0,0,0,0,0,0,20.903437499999995,21.319687500000015,20.903437499999995
,1554421306.4192226,0.030279874801635742,0,0,0,0,0,0,21.11156249999999,20.764687499999994,21.319687500000015
,1554421306.4492192,0.030000686645507812,0,0,0,0,0,0,21.250312499999993,20.487187500000005,21.319687500000015
,1554421306.4802153,0.031000375747680664,0,0,0,0,0,0,21.00749999999998,20.97281249999999,21.319687500000015
,1554421306.51051,0.030299901962280273,0,0,0,0,0,0,20.487187500000005,21.215625000000003,21.00749999999998
,1554421306.5408924,0.03039073944091797,0,0,0,0,0,0,20.72999999999999,21.250312499999993,20.764687499999994
,1554421306.5715475,0.030661821365356445,0,0,0,0,0,0,21.14625000000001,21.28500000000001,20.903437499999995
,1554421306.602175,0.03063511848449707,0,0,0,0,0,0,21.14625000000001,20.66062500000001,21.354374999999976
,1554421306.633415,0.03124403953552246,0,0,0,0,0,0,21.042187499999997,20.625937500000006,21.319687500000015
,1554421306.663735,0.030323505401611328,0,0,0,0,0,0,21.042187499999997,20.97281249999999,21.215625000000003
,1554421306.6940227,0.03029179573059082,0,0,0,0,0,0,20.591249999999988,21.1809375,21.00749999999998
,1554421306.7245662,0.0305478572845459,0,0,0,0,0,0,20.591249999999988,21.215625000000003,20.764687499999994
,1554421306.754815,0.030257225036621094,0,0,0,0,0,0,21.11156249999999,21.14625000000001,21.00749999999998
,1554421306.7863555,0.03154611587524414,0,0,0,0,0,0,21.042187499999997,20.764687499999994,21.28500000000001
,1554421306.8166466,0.030295848846435547,0,0,0,0,0,0,21.250312499999993,20.521874999999994,21.354374999999976
,1554421306.8473632,0.030721187591552734,0,0,0,0,0,0,21.11156249999999,20.903437499999995,21.319687500000015
,1554421306.8778257,0.030466794967651367,0,0,0,0,0,0,20.764687499999994,21.215625000000003,21.042187499999997
,1554421306.908195,0.03037548065185547,0,0,0,0,0,0,20.591249999999988,21.215625000000003,20.868749999999977
,1554421306.939697,0.03150773048400879,0,0,0,0,0,0,21.00749999999998,21.14625000000001,20.799375000000012
,1554421306.9701862,0.030493497848510742,0,0,0,0,0,0,21.1809375,20.834062499999987,21.11156249999999
,1554421307.0005505,0.030371665954589844,0,0,0,0,0,0,21.11156249999999,20.487187500000005,21.28500000000001
,1554421307.0332572,0.032716989517211914,0,0,0,0,0,0,20.97281249999999,20.834062499999987,21.042187499999997
,1554421307.0673742,0.03412675857543945,0,0,0,0,0,0,20.938124999999985,20.97281249999999,21.00749999999998
,1554421307.1010816,0.03371620178222656,0,0,0,0,0,0,20.97281249999999,21.14625000000001,20.938124999999985
,1554421307.1378005,0.03672337532043457,0,0,0,0,0,0,20.764687499999994,21.319687500000015,20.764687499999994
,1554421307.1665907,0.02879500389099121,0,0,0,0,0,0,21.28500000000001,20.6953125,21.28500000000001
,1554421307.1954427,0.028856754302978516,0,0,0,0,0,0,20.903437499999995,21.215625000000003,21.319687500000015
,1554421307.2248785,0.029439210891723633,0,0,0,0,0,0,20.6953125,21.250312499999993,20.764687499999994
,1554421307.2553031,0.03042888641357422,0,0,0,0,0,0,21.00749999999998,21.354374999999976,20.452499999999986
,1554421307.2855947,0.03029656410217285,0,0,0,0,0,0,21.28500000000001,20.903437499999995,21.14625000000001
,1554421307.3157096,0.030118465423583984,0,0,0,0,0,0,21.250312499999993,20.5565625,21.1809375
,1554421307.3463194,0.030613183975219727,0,0,0,0,0,0,20.868749999999977,21.076875,21.215625000000003
,1554421307.3765395,0.030224084854125977,0,0,0,0,0,0,20.66062500000001,21.319687500000015,21.00749999999998
,1554421307.407363,0.030827999114990234,0,0,0,0,0,0,20.868749999999977,21.250312499999993,20.521874999999994
,1554421307.437657,0.030298233032226562,0,0,0,0,0,0,21.1809375,21.11156249999999,20.625937500000006
,1554421307.46796,0.030307292938232422,0,0,0,0,0,0,21.250312499999993,20.834062499999987,21.319687500000015
,1554421307.4982467,0.03029012680053711,0,0,0,0,0,0,21.14625000000001,20.6953125,21.250312499999993
,1554421307.5283957,0.03015279769897461,0,0,0,0,0,0,20.72999999999999,21.250312499999993,21.076875
,1554421307.5587833,0.03039264678955078,0,0,0,0,0,0,20.591249999999988,21.250312499999993,20.764687499999994
,1554421307.5891128,0.030333757400512695,0,0,0,0,0,0,20.938124999999985,21.215625000000003,20.5565625
,1554421307.6193936,0.03028559684753418,0,0,0,0,0,0,21.11156249999999,20.799375000000012,21.00749999999998
,1554421307.649476,0.03008556365966797,0,0,0,0,0,0,21.250312499999993,20.591249999999988,21.354374999999976
,1554421307.679362,0.029890775680541992,0,0,0,0,0,0,20.834062499999987,21.215625000000003,21.14625000000001
,1554421307.7087157,0.029358863830566406,0,0,0,0,0,0,20.452499999999986,21.42375,20.487187500000005
,1554421307.7377088,0.028998136520385742,0,0,0,0,0,0,21.14625000000001,20.903437499999995,21.11156249999999
,1554421307.7666395,0.028935909271240234,0,0,0,0,0,0,21.28500000000001,20.452499999999986,21.493124999999992
,1554421307.795579,0.028943538665771484,0,0,0,0,0,0,20.72999999999999,21.11156249999999,21.042187499999997
,1554421307.8268378,0.03126668930053711,0,0,0,0,0,0,20.66062500000001,21.14625000000001,20.938124999999985
,1554421307.8606849,0.03385567665100098,0,0,0,0,0,0,20.903437499999995,21.11156249999999,20.97281249999999
,1554421307.8947177,0.03404402732849121,0,0,0,0,0,0,20.903437499999995,21.00749999999998,20.903437499999995
,1554421307.9254653,0.030752897262573242,0,0,0,0,0,0,20.625937500000006,21.493124999999992,20.66062500000001
,1554421307.9555824,0.030122041702270508,0,0,0,0,0,0,21.250312499999993,21.215625000000003,20.591249999999988
,1554421307.9854715,0.029893159866333008,0,0,0,0,0,0,21.250312499999993,20.834062499999987,21.319687500000015
,1554421308.0148976,0.02943110466003418,0,0,0,0,0,0,21.215625000000003,20.72999999999999,21.354374999999976
,1554421308.0439093,0.029015779495239258,0,0,0,0,0,0,20.66062500000001,21.28500000000001,21.00749999999998
,1554421308.0727775,0.028872251510620117,0,0,0,0,0,0,20.97281249999999,21.319687500000015,20.868749999999977
,1554421308.1017542,0.028980731964111328,0,0,0,0,0,0,21.1809375,20.625937500000006,21.42375
,1554421308.1316726,0.0299224853515625,0,0,0.01398843548324812,0,0,0.46748909119334464,21.215625000000003,20.5565625,21.354374999999976
,1554421308.1619592,0.03029346466064453,0,0,0.042658958697967264,0,0,0.9464260207900941,20.764687499999994,21.250312499999993,21.11156249999999
,1554421308.1925082,0.030553340911865234,0,0,0.0865126956730701,0,0,1.435317240808597,20.521874999999994,21.42375,20.834062499999987
,1554421308.2229505,0.030446290969848633,0,0,0.1452260310820806,0,0,1.928423250870035,20.938124999999985,21.215625000000003,21.042187499999997
,1554421308.253836,0.030890703201293945,0,0,0.22044077764462672,0,0,2.434866764683931,21.28500000000001,21.00749999999998,21.215625000000003
,1554421308.2843559,0.030522823333740234,0,0,0.31022203565249024,0,0,2.9414467012498946,21.42375,20.938124999999985,21.38906249999998
,1554421308.3143232,0.029970407485961914,0,0,0.413467560153902,0,0,3.4449156071625584,21.215625000000003,21.14625000000001,21.38906249999998
,1554421308.3446739,0.030353307723999023,0,0,0.5336978849971714,0,0,3.9610287595841998,21.11156249999999,21.354374999999976,21.215625000000003
,1554421308.3801546,0.03548407554626465,0,0,0.6959466563212935,0,0,4.572439011764018,21.1809375,21.28500000000001,21.00749999999998
,1554421308.416416,0.036264896392822266,0,0,0.8488641333565655,0,0,4.216680378150432,21.14625000000001,20.868749999999977,21.14625000000001
,1554421308.4461093,0.02969813346862793,0,0,0.9654394547412061,0,0,3.9253416888231922,20.938124999999985,21.1809375,21.14625000000001
,1554421308.4755795,0.029474258422851562,0,0,1.0726137300426226,0,0,3.6361992136950185,20.625937500000006,21.28500000000001,20.868749999999977
,1554421308.5055058,0.029932022094726562,0,0,1.197095271556929,0,0,4.158808286334836,21.076875,21.319687500000015,20.868749999999977
,1554421308.5347598,0.029257774353027344,0,0,1.3338992346594811,0,0,4.675815783246575,21.215625000000003,20.625937500000006,21.28500000000001
,1554421308.563802,0.029046297073364258,0,0,1.4848009701278904,0,0,5.1952142156801,21.14625000000001,20.903437499999995,21.319687500000015
,1554421308.5930917,0.02929377555847168,0,0,1.628570200279933,0,0,4.9078422774514925,20.417812499999997,21.28500000000001,20.903437499999995
,1554421308.6231937,0.030106544494628906,0,0,1.7674365487286439,0,0,4.612497075959183,20.903437499999995,21.250312499999993,20.764687499999994
,1554421308.6536548,0.03046703338623047,0,0,1.8988596155256439,0,0,4.313615478440262,21.215625000000003,20.903437499999995,21.14625000000001
,1554421308.6845367,0.030887842178344727,0,0,2.022738572868371,0,0,4.0106057466707,21.14625000000001,20.799375000000012,21.28500000000001
,1554421308.7149932,0.030462265014648438,0,0,2.1358075225165654,0,0,3.711770926876999,21.11156249999999,20.834062499999987,21.250312499999993
,1554421308.7460763,0.03108954429626465,0,0,2.2417228378750655,0,0,3.406782497330643,21.042187499999997,21.354374999999976,21.1809375
,1554421308.7757933,0.029719829559326172,0,0,2.3343069713221904,0,0,3.1152309693536533,20.903437499999995,21.5625,21.042187499999997
,1554421308.806167,0.03037858009338379,0,0,2.4198900265936016,0,0,2.8172170986375584,21.28500000000001,21.215625000000003,21.11156249999999
,1554421308.8390756,0.03292346000671387,0,0,2.5020089701842636,0,0,2.4942379559716956,21.38906249999998,21.076875,21.215625000000003
,1554421308.8711648,0.03209209442138672,0,0,2.5719509464128287,0,0,2.179414509697892,21.354374999999976,20.72999999999999,21.493124999999992
,1554421308.918882,0.04771995544433594,0,0,2.653613235122303,0,0,1.7112817467889563,21.00749999999998,21.28500000000001,20.764687499999994
,1554421308.9682305,0.04935169219970703,0,0,2.7141747519364277,0,0,1.2271416463098304,21.250312499999993,20.66062500000001,21.28500000000001
,1554421309.0102606,0.04203391075134277,0,0,2.7484235192802324,0,0,0.8147889818391577,20.938124999999985,21.076875,21.11156249999999
,1554421309.0464272,0.03617262840270996,0,0,2.765060595109974,0,0,0.45993549720857296,21.38906249999998,21.00749999999998,20.834062499999987
,1554421309.0857913,0.039366960525512695,0,0,2.7679637358030864,0,0,0.07374561445329342,21.319687500000015,21.076875,21.38906249999998
,1554421309.1292043,0.04341554641723633,0,0,2.7526744780808134,0,0,-0.352160895899795,20.938124999999985,21.215625000000003,20.97281249999999
,1554421309.1775384,0.04833698272705078,0,0,2.7127313720878496,0,0,-0.8263466964521632,21.14625000000001,21.319687500000015,21.1809375
,1554421309.2193496,0.04181408882141113,0,0,2.661026457110024,0,0,-1.2365429077902064,21.00749999999998,21.14625000000001,21.38906249999998
,1554421309.2585466,0.03920555114746094,0,0,2.5974684027806108,0,0,-1.6211493645467983,21.11156249999999,21.076875,20.868749999999977
,1554421309.29922,0.040677547454833984,0,0,2.5615370650462737,0,0,-0.8833211435432078,21.42375,20.348437499999974,21.458437499999988
,1554421309.3287778,0.029562950134277344,0,0,2.551505963320332,0,0,-0.3393132850537395,21.00749999999998,21.250312499999993,21.11156249999999
,1554421309.3582497,0.02947711944580078,0,0,2.5576889048905618,0,0,0.2097539273333,20.6953125,21.354374999999976,20.66062500000001
,1554421309.3874154,0.029170989990234375,0,0,2.555459847899942,0,0,-0.07641348447089924,21.11156249999999,21.076875,21.28500000000001
,1554421309.4164035,0.028992414474487305,0,0,2.544998541934559,0,0,-0.36082907046561974,21.1809375,20.521874999999994,21.631874999999994
,1554421309.4457512,0.029353857040405273,0,0,2.525954041048002,0,0,-0.6487904080319955,20.868749999999977,21.1809375,21.076875
,1554421309.4757357,0.029992103576660156,0,0,2.4976710991538527,0,0,-0.9430129441190316,20.487187500000005,21.5625,20.938124999999985
,1554421309.507306,0.03157305717468262,0,0,2.4581181211676366,0,0,-1.252744635002668,21.11156249999999,21.00749999999998,20.938124999999985
,1554421309.5770314,0.06972861289978027,0,0,2.463214826913027,0,0,0.07309346240281456,20.764687499999994,20.799375000000012,21.14625000000001
,1554421309.60687,0.02984476089477539,0,0,2.482687047037398,0,0,0.6524501969717338,21.1809375,21.11156249999999,20.6953125
,1554421309.636639,0.029773235321044922,0,0,2.519536965645478,0,0,1.23768606974442,21.354374999999976,21.00749999999998,21.14625000000001
,1554421309.6665854,0.029950618743896484,0,0,2.547806471130599,0,0,0.9438704998667955,21.250312499999993,20.625937500000006,21.5625
,1554421309.696034,0.02945256233215332,0,0,2.5670961577334195,0,0,0.6549408633883714,20.834062499999987,21.1809375,21.215625000000003
,1554421309.7254767,0.029445409774780273,0,0,2.5778755743758843,0,0,0.3660813934977769,20.625937500000006,21.527812499999982,20.799375000000012
,1554421309.754606,0.029133319854736328,0,0,2.580214500009833,0,0,0.0802835257228135,21.215625000000003,21.076875,21.215625000000003
,1554421309.7839644,0.029362201690673828,0,0,2.57411421859205,0,0,-0.20775967286269675,21.38906249999998,20.72999999999999,21.631874999999994
,1554421309.8350098,0.05104804039001465,0,0,2.5379445916049885,0,0,-0.7085409490887404,20.868749999999977,21.215625000000003,20.834062499999987
,1554421309.8737724,0.03877091407775879,0,0,2.4957275784809463,0,0,-1.0888836161915543,20.799375000000012,21.42375,21.1809375
,1554421309.9134643,0.03969454765319824,0,0,2.483933211735768,0,0,-0.29712813075041966,21.215625000000003,20.72999999999999,21.250312499999993
,1554421309.9434936,0.03003406524658203,0,0,2.49326894989357,0,0,0.31083831246802074,20.834062499999987,21.354374999999976,21.00749999999998
,1554421309.9733841,0.029894590377807617,0,0,2.520883825869105,0,0,0.9237415741958153,21.00749999999998,21.250312499999993,20.66062500000001
,1554421310.003435,0.03005504608154297,0,0,2.5397854916004037,0,0,0.6289015721358787,21.1809375,21.042187499999997,21.250312499999993
,1554421310.0330079,0.029578208923339844,0,0,2.5498047946463194,0,0,0.3387393425979148,21.354374999999976,20.591249999999988,21.38906249999998
,1554421310.0620356,0.029031753540039062,0,0,2.551370704734427,0,0,0.05393784037013161,20.764687499999994,21.215625000000003,21.11156249999999
,1554421310.091039,0.02900862693786621,0,0,2.5446802481383513,0,0,-0.23063678989033592,20.834062499999987,21.458437499999988,20.764687499999994
,1554421310.1218157,0.030779600143432617,0,0,2.5282875050364138,0,0,-0.5325846672974099,21.28500000000001,20.66062500000001,21.28500000000001
,1554421310.1655457,0.04373335838317871,0,0,2.4862331178181343,0,0,-0.9616089130363932,21.215625000000003,21.14625000000001,21.076875
,1554421310.211408,0.04586529731750488,0,0,2.4214920729829505,0,0,-1.411547479721116,21.00749999999998,21.076875,21.11156249999999
,1554421310.2504494,0.03904438018798828,0,0,2.398097827421745,0,0,-0.5991706219581041,21.14625000000001,20.799375000000012,21.319687500000015
,1554421310.2802005,0.029757261276245117,0,0,2.3989663616401478,0,0,0.029187303574078616,21.00749999999998,21.1809375,21.250312499999993
,1554421310.3095694,0.029373884201049805,0,0,2.4182772819213367,0,0,0.6574180026385058,20.5565625,21.354374999999976,20.834062499999987
,1554421310.3392742,0.0297088623046875,0,0,2.4291499549788513,0,0,0.36597406342952143,21.042187499999997,21.28500000000001,20.903437499999995
,1554421310.3683667,0.029096603393554688,0,0,2.4314932902068875,0,0,0.08053638413874992,21.250312499999993,20.6953125,21.458437499999988
,1554421310.3973472,0.028985977172851562,0,0,2.425585482778273,0,0,-0.20381605192692392,21.11156249999999,21.00749999999998,21.38906249999998
,1554421310.4265177,0.0291745662689209,0,0,2.4112894042050903,0,0,-0.49001854702503794,20.591249999999988,21.5625,20.903437499999995
,1554421310.4567502,0.03023529052734375,0,0,2.3875055159699943,0,0,-0.7866267470982802,20.97281249999999,21.250312499999993,20.938124999999985
,1554421310.4863875,0.029642105102539062,0,0,2.3555686436419716,0,0,-1.0774157981541883,21.38906249999998,20.938124999999985,21.28500000000001
,1554421310.5170226,0.030641794204711914,0,0,2.3428988696692086,0,0,-0.41348016007544297,21.250312499999993,20.6953125,21.38906249999998
,1554421310.5477433,0.030726194381713867,0,0,2.3509261038347455,0,0,0.26125051693073076,21.00749999999998,20.868749999999977,21.250312499999993
,1554421310.5788553,0.031117677688598633,0,0,2.3806092869950373,0,0,0.9539009773588374,20.72999999999999,21.1809375,21.042187499999997
,1554421310.6092691,0.030421972274780273,0,0,2.4005497164257052,0,0,0.6554614293432428,20.591249999999988,21.354374999999976,20.938124999999985
,1554421310.63987,0.03060770034790039,0,0,2.4114215681896924,0,0,0.35519988893033994,21.11156249999999,21.14625000000001,20.834062499999987
,1554421310.6703532,0.03048992156982422,0,0,2.413131862481742,0,0,0.05609375833036434,21.1809375,20.834062499999987,21.11156249999999
,1554421310.7011054,0.030759572982788086,0,0,2.4055755379868646,0,0,-0.24565765263078682,21.076875,20.72999999999999,21.354374999999976
,1554421310.7327497,0.03164863586425781,0,0,2.3879747577396935,0,0,-0.556130770459156,21.042187499999997,21.042187499999997,21.354374999999976
,1554421310.7626083,0.0298612117767334,0,0,2.3626205208137727,0,0,-0.8490692579889108,21.042187499999997,21.319687500000015,21.11156249999999
,1554421310.7938955,0.03130149841308594,0,0,2.35815439790443,0,0,-0.14268080238214953,21.00749999999998,21.215625000000003,20.938124999999985
,1554421310.8248723,0.03098130226135254,0,0,2.375695791518001,0,0,0.5661929077607779,20.903437499999995,21.215625000000003,20.834062499999987
,1554421310.8550696,0.030201435089111328,0,0,2.4139520161203873,0,0,1.266702210987951,21.215625000000003,21.00749999999998,21.00749999999998
,1554421310.8849993,0.029933452606201172,0,0,2.443078913071025,0,0,0.9730550409211176,21.1809375,20.799375000000012,21.38906249999998
,1554421310.915261,0.03026723861694336,0,0,2.463543604936418,0,0,0.6761334300889033,21.14625000000001,20.903437499999995,21.354374999999976
,1554421310.945624,0.030370473861694336,0,0,2.475029690255803,0,0,0.3781990815056818,20.868749999999977,21.319687500000015,21.1809375
,1554421310.9762228,0.030603408813476562,0,0,2.4774161330898457,0,0,0.07797964104547672,20.625937500000006,21.38906249999998,21.00749999999998
,1554421311.0066357,0.030417203903198242,0,0,2.4707117819946616,0,0,-0.22041312924489803,21.076875,21.1809375,21.042187499999997
,1554421311.036799,0.0301666259765625,0,0,2.4551353131476428,0,0,-0.5163477300749761,21.354374999999976,21.00749999999998,21.38906249999998
,1554421311.0770645,0.040268898010253906,0,0,2.4184348185857476,0,0,-0.911385619555567,21.14625000000001,20.868749999999977,21.215625000000003
,1554421311.1255965,0.04853487014770508,0,0,2.4298124013241966,0,0,0.23442079279956252,20.903437499999995,21.28500000000001,20.834062499999987
,1554421311.1554043,0.029816627502441406,0,0,2.4581643768668284,0,0,0.9508780139641985,21.1809375,21.11156249999999,20.799375000000012
,1554421311.1859834,0.030583858489990234,0,0,2.510032397780727,0,0,1.695927965755999,21.14625000000001,20.591249999999988,21.38906249999998
