Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556138790.267793,0.050438880920410156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,52.0090625,45.446562500000056
,1556138790.3169265,0.04913616180419922,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,50.1340625,49.7825,46.1496875
,1556138790.367294,0.05037117004394531,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,48.845000000000056,50.1340625,45.212187500000056
,1556138790.4187138,0.05143308639526367,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,47.43875,50.954375000000056,46.0325
,1556138790.466705,0.04799389839172363,0.0,0.0,1.36144,0.0,0.0,0.0,50.1340625,49.8996875,45.9153125
,1556138790.5167823,0.050081729888916016,0.0,0.0,0.09144,0.0,0.0,0.0,49.4309375,50.720000000000056,46.8528125
,1556138790.5662134,0.04943346977233887,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,50.1340625,47.673125,47.9075
,1556138790.6166923,0.05048489570617676,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,50.016875,46.50125
,1556138790.6679916,0.05131053924560547,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,47.5559375,50.485625,47.5559375
,1556138790.7160478,0.04805874824523926,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,50.6028125,49.8996875,46.970000000000056
,1556138790.7683823,0.05233883857727051,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,47.673125,52.12625,48.845000000000056
,1556138790.8173413,0.04896140098571777,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,50.016875,51.5403125,48.2590625
,1556138790.8671865,0.04984760284423828,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.548125,51.6575,45.095
,1556138790.9159896,0.048806190490722656,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,51.18875,51.7746875,46.6184375
,1556138790.966248,0.0502622127532959,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,49.548125,50.954375000000056,47.673125
,1556138791.0195792,0.05333375930786133,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,50.25125,52.477812500000056
,1556138791.0671182,0.04754137992858887,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,49.31375,50.954375000000056,44.2746875
,1556138791.1169493,0.049834251403808594,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,50.25125,51.5403125,46.0325
,1556138791.164568,0.04762101173400879,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,52.360625,49.7825,47.087187500000056
,1556138791.2160897,0.051525115966796875,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,48.2590625,51.0715625,47.43875
,1556138791.266517,0.050432682037353516,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,48.845000000000056,52.12625,49.6653125
,1556138791.316378,0.04986381530761719,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,49.548125,50.6028125,44.9778125
,1556138791.3641286,0.047753095626831055,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,53.06375,47.204375000000056,49.6653125
,1556138791.4143612,0.05023527145385742,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,49.7825,49.6653125,46.50125
,1556138791.464257,0.049901723861694336,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,50.720000000000056,47.7903125,48.141875
,1556138791.5144653,0.05021190643310547,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,49.6653125,50.485625,47.43875
,1556138791.5650191,0.05056452751159668,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,48.37625,50.485625,47.673125
,1556138791.613266,0.048249244689941406,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,53.298125,45.9153125,51.0715625
,1556138791.664932,0.05167245864868164,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,48.4934375,52.0090625,45.6809375
,1556138791.71283,0.04790139198303223,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,52.12625,45.446562500000056,51.0715625
,1556138791.7627008,0.04987311363220215,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,50.6028125,46.735625,49.7825
,1556138791.814213,0.051520347595214844,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,48.610625,50.6028125,46.0325
,1556138791.8626337,0.04842519760131836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.837187500000056,48.141875,49.548125
,1556138791.912648,0.05001664161682129,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,50.485625,46.266875,51.3059375
,1556138791.9613569,0.048711299896240234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.7825,45.9153125,50.3684375
,1556138792.0116491,0.05029487609863281,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,50.6028125,47.087187500000056,50.720000000000056
,1556138792.0626822,0.05104327201843262,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,49.31375,49.548125,48.2590625
,1556138792.1109865,0.04831051826477051,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,48.845000000000056,46.266875,53.06375
,1556138792.1604118,0.049431562423706055,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,48.610625,46.735625,52.2434375
,1556138792.209977,0.049570560455322266,0.0,0.0,0.26924,0.0,0.0,0.0,48.37625,47.43875,52.12625
,1556138792.2594626,0.04949021339416504,0.0,0.0,1.33604,0.0,0.0,0.0,48.0246875,47.43875,52.0090625
,1556138792.3097742,0.05031871795654297,0.0,0.0,1.10744,0.0,0.0,0.0,48.4934375,47.204375000000056,52.12625
,1556138792.3607614,0.05099654197692871,0.0,0.0,1.33604,0.0,0.0,0.0,48.962187500000056,47.673125,50.837187500000056
,1556138792.40881,0.04805111885070801,0.0,0.0,1.33604,0.0,0.0,0.0,47.3215625,47.3215625,52.12625
,1556138792.4589,0.05009579658508301,0.0,0.0,1.33604,0.0,0.0,0.0,48.2590625,47.7903125,52.2434375
,1556138792.509166,0.050272226333618164,0.0,0.0,0.09144,0.0,0.0,0.0,47.9075,47.5559375,51.7746875
,1556138792.5589206,0.04976034164428711,0.0,0.0,-0.06096000000000001,0.0,0.0,0.0,47.673125,48.0246875,52.0090625
,1556138792.6087282,0.04981231689453125,0.0,0.0,-0.16256,0.0,0.0,0.0,47.7903125,48.0246875,52.0090625
,1556138792.6587744,0.05005073547363281,0.0,0.0,-0.16256,0.0,0.0,0.0,48.0246875,47.9075,51.891875
,1556138792.7091148,0.05034613609313965,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,48.2590625,51.891875
,1556138792.7597563,0.05064725875854492,0.0,0.0,1.36144,0.0,0.0,0.0,48.610625,47.087187500000056,51.7746875
,1556138792.808008,0.04825401306152344,0.0,0.0,1.33604,0.0,0.0,0.0,46.6184375,48.37625,51.891875
,1556138792.8582008,0.05019831657409668,0.0,0.0,1.33604,0.0,0.0,0.0,47.673125,48.7278125,51.3059375
,1556138792.9084132,0.05021953582763672,0.0,0.0,1.33604,0.0,0.0,0.0,47.7903125,47.5559375,51.891875
,1556138792.957574,0.0491633415222168,0.0,0.0,0.26924,0.0,0.0,0.0,46.735625,48.7278125,51.7746875
,1556138793.007647,0.05008268356323242,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,47.673125,48.141875,51.7746875
,1556138793.0579042,0.05026388168334961,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.673125,48.37625,51.7746875
,1556138793.1077116,0.049814462661743164,0.0,0.0,-0.03556000000000001,0.0,0.0,0.0,47.204375000000056,48.4934375,51.3059375
,1556138793.1579876,0.05028104782104492,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,48.141875,48.2590625,51.423125
,1556138793.206516,0.04853105545043945,0.0,0.0,0.19304,0.0,0.0,0.0,45.798125,49.7825,51.7746875
,1556138793.3060303,0.0995171070098877,0.0,0.0,1.33604,0.0,0.0,0.0,44.860625,51.0715625,46.6184375
,1556138793.3563683,0.05034351348876953,0.0,0.0,1.33604,0.0,0.0,0.0,47.204375000000056,48.610625,49.6653125
,1556138793.4065866,0.05022835731506348,0.0,0.0,1.33604,0.0,0.0,0.0,47.43875,48.141875,50.1340625
,1556138793.4557912,0.04920816421508789,0.0,0.0,0.21844,0.0,0.0,0.0,46.0325,49.8996875,49.1965625
,1556138793.5056164,0.049829721450805664,0.0,0.0,1.33604,0.0,0.0,0.0,46.735625,50.016875,49.1965625
,1556138793.5559304,0.05032062530517578,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,47.5559375,48.962187500000056,49.7825
,1556138793.605412,0.049488067626953125,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,45.9153125,50.25125,49.079375000000056
,1556138793.6558168,0.05041170120239258,0.0,0.0,-0.08636,0.0,0.0,0.0,47.9075,48.962187500000056,48.962187500000056
,1556138793.7052684,0.0494539737701416,0.0,0.0,-0.11176,0.0,0.0,0.0,47.204375000000056,49.31375,49.548125
,1556138793.7556665,0.05040907859802246,0.0,0.0,-0.11176,0.0,0.0,0.0,47.43875,50.3684375,49.548125
,1556138793.806578,0.0509190559387207,0.0,0.0,-0.06096000000000001,0.0,0.0,0.0,49.1965625,46.735625,50.016875
,1556138793.8546507,0.04807710647583008,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,45.9153125,51.891875,46.970000000000056
,1556138793.9047394,0.05009269714355469,0.0,0.0,1.33604,0.0,0.0,0.0,47.5559375,50.3684375,47.3215625
,1556138793.9551067,0.05037426948547363,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,47.7903125,49.1965625,47.673125
,1556138794.0046628,0.04956412315368652,0.0,0.0,0.98044,0.0,0.0,0.0,47.43875,50.1340625,48.0246875
,1556138794.0548437,0.0501861572265625,0.0,0.0,1.33604,0.0,0.0,0.0,47.9075,48.845000000000056,50.016875
,1556138794.10598,0.05114030838012695,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,48.845000000000056,45.798125,52.595000000000056
,1556138794.1537063,0.04773283004760742,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,46.8528125,54.8215625,44.1575
,1556138794.2039158,0.050219058990478516,0.0,0.0,-0.01016000000000001,0.0,0.0,0.0,47.3215625,50.3684375,46.970000000000056
,1556138794.2534225,0.04951143264770508,0.0,0.0,-0.11176,0.0,0.0,0.0,48.141875,50.720000000000056,46.6184375
,1556138794.303665,0.05024886131286621,0.0,0.0,-0.13716,0.0,0.0,0.0,48.610625,49.7825,47.673125
,1556138794.3536816,0.05002593994140625,0.0,0.0,-0.11176,0.0,0.0,0.0,48.2590625,50.25125,46.6184375
,1556138794.4031606,0.049484968185424805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,50.720000000000056,45.56375
,1556138794.4533336,0.05017852783203125,0.0,0.0,1.33604,0.0,0.0,0.0,48.0246875,50.016875,46.1496875
,1556138794.5023003,0.04896950721740723,0.0,0.0,0.26924,0.0,0.0,0.0,48.7278125,50.25125,46.266875
,1556138794.5523987,0.05010485649108887,0.0,0.0,1.33604,0.0,0.0,0.0,48.37625,50.485625,45.6809375
,1556138794.603103,0.05071878433227539,0.0,0.0,1.33604,0.0,0.0,0.0,48.141875,50.25125,47.3215625
,1556138794.6517107,0.04861044883728027,0.0,0.0,1.33604,0.0,0.0,0.0,49.1965625,50.837187500000056,44.860625
,1556138794.7018127,0.05010819435119629,0.0,0.0,1.33604,0.0,0.0,0.0,48.7278125,50.720000000000056,45.6809375
,1556138794.7520795,0.05027508735656738,0.0,0.0,0.21844,0.0,0.0,0.0,48.610625,50.6028125,46.50125
,1556138794.8015273,0.04945230484008789,0.0,0.0,0.09144,0.0,0.0,0.0,49.1965625,50.837187500000056,45.9153125
,1556138794.8512502,0.049727439880371094,0.0,0.0,-0.08636,0.0,0.0,0.0,49.31375,50.837187500000056,45.446562500000056
,1556138794.9010208,0.049773216247558594,0.0,0.0,-0.16256,0.0,0.0,0.0,49.1965625,50.954375000000056,46.0325
,1556138794.9513938,0.05037856101989746,0.0,0.0,-0.16256,0.0,0.0,0.0,48.962187500000056,50.720000000000056,46.266875
,1556138795.002343,0.05096101760864258,0.0,0.0,-0.11176,0.0,0.0,0.0,48.2590625,50.485625,46.970000000000056
,1556138795.0504866,0.04814648628234863,0.0,0.0,1.33604,0.0,0.0,0.0,50.3684375,50.485625,45.212187500000056
,1556138795.100701,0.050218820571899414,0.0,0.0,1.33604,0.0,0.0,0.0,48.845000000000056,49.8996875,46.1496875
,1556138795.1507666,0.05007576942443848,0.0,0.0,1.33604,0.0,0.0,0.0,48.610625,51.5403125,46.266875
,1556138795.1999059,0.049141645431518555,0.0,0.0,1.33604,0.0,0.0,0.0,50.3684375,49.6653125,46.970000000000056
,1556138795.2499597,0.050060272216796875,0.0,0.0,1.33604,0.0,0.0,0.0,49.6653125,49.7825,46.266875
,1556138795.300149,0.05019521713256836,0.0,0.0,1.33604,0.0,0.0,0.0,49.548125,49.7825,46.3840625
,1556138795.3496883,0.0495450496673584,0.0,0.0,1.33604,0.0,0.0,0.0,49.8996875,48.962187500000056,47.087187500000056
,1556138795.39993,0.05024909973144531,0.0,0.0,1.33604,0.0,0.0,0.0,49.079375000000056,49.548125,46.50125
,1556138795.448813,0.048885345458984375,0.0,0.0,0.80264,0.0,0.0,0.0,50.6028125,49.1965625,46.6184375
,1556138795.4989147,0.05010843276977539,0.0,0.0,1.33604,0.0,0.0,0.0,49.4309375,47.7903125,47.5559375
,1556138795.5497181,0.050820112228393555,0.0,0.0,1.33604,0.0,0.0,0.0,48.2590625,50.016875,46.266875
