Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852306.4324498,0.030244827270507812,0,0,0,0,0,0,20.6953125,19.758749999999992,20.452499999999986
,1554852306.4640315,0.0315859317779541,0,0,0,0,0,0,20.452499999999986,19.620000000000005,21.00749999999998
,1554852306.4946034,0.030576705932617188,0,0,0,0,0,0,20.174999999999997,20.10562499999999,20.5565625
,1554852306.525035,0.03043651580810547,0,0,0,0,0,0,19.550624999999997,20.799375000000012,20.174999999999997
,1554852306.5562649,0.031235218048095703,0,0,0,0,0,0,19.793437499999996,20.6953125,19.5853125
,1554852306.5864255,0.030164480209350586,0,0,0,0,0,0,20.348437499999974,20.383124999999993,19.724062499999974
,1554852306.618351,0.03192925453186035,0,0,0,0,0,0,20.417812499999997,19.932187499999984,20.24437499999999
,1554852306.6488793,0.030532121658325195,0,0,0,0,0,0,20.66062500000001,19.41187499999998,20.66062500000001
,1554852306.6792696,0.0303955078125,0,0,0,0,0,0,20.174999999999997,19.828125,20.764687499999994
,1554852306.710431,0.031165599822998047,0,0,0,0,0,0,19.828125,20.070937499999985,20.348437499999974
,1554852306.7406368,0.03020954132080078,0,0,0,0,0,0,19.689375000000013,20.27906249999998,20.174999999999997
,1554852306.7783453,0.037715911865234375,0,0,0,0,0,0,20.625937500000006,19.724062499999974,20.487187500000005
,1554852306.8107505,0.03241324424743652,0,0,0,0,0,0,20.070937499999985,20.036249999999995,20.174999999999997
,1554852306.8418317,0.031090736389160156,0,0,0,0,0,0,19.654687499999994,20.625937500000006,19.620000000000005
,1554852306.8728704,0.03104686737060547,0,0,0,0,0,0,19.932187499999984,20.72999999999999,19.620000000000005
,1554852306.903624,0.030760765075683594,0,0,0,0,0,0,20.313749999999985,20.348437499999974,19.758749999999992
,1554852306.9342568,0.030640125274658203,0,0,0,0,0,0,20.764687499999994,19.758749999999992,20.27906249999998
,1554852306.9650924,0.030841827392578125,0,0,0,0,0,0,20.625937500000006,19.4465625,20.834062499999987
,1554852306.9968953,0.03181743621826172,0,0,0,0,0,0,20.383124999999993,19.793437499999996,19.758749999999992
,1554852307.0322146,0.03532671928405762,0,0,0,0,0,0,20.24437499999999,20.070937499999985,20.5565625
,1554852307.0635808,0.03137087821960449,0,0,0,0,0,0,20.348437499999974,19.550624999999997,20.66062500000001
,1554852307.094173,0.030598163604736328,0,0,0,0,0,0,19.793437499999996,20.10562499999999,20.417812499999997
,1554852307.1265273,0.032360076904296875,0,0,0,0,0,0,19.932187499999984,20.313749999999985,20.070937499999985
,1554852307.1570475,0.030524730682373047,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.689375000000013
,1554852307.188359,0.03131699562072754,0,0,0,0,0,0,20.140312500000007,20.625937500000006,19.5853125
,1554852307.21964,0.03128695487976074,0,0,0,0,0,0,20.452499999999986,20.001562500000006,20.10562499999999
,1554852307.250124,0.030490875244140625,0,0,0,0,0,0,20.72999999999999,19.23843749999999,20.417812499999997
,1554852307.2821958,0.032076358795166016,0,0,0,0,0,0,20.383124999999993,19.689375000000013,19.966875
,1554852307.316998,0.03480792045593262,0,0,0,0,0,0,20.10562499999999,20.452499999999986,20.27906249999998
,1554852307.349153,0.03216361999511719,0,0,0,0,0,0,20.313749999999985,19.689375000000013,20.625937500000006
,1554852307.380059,0.030910015106201172,0,0,0,0,0,0,20.174999999999997,19.828125,20.764687499999994
,1554852307.4109638,0.030908823013305664,0,0,0,0,0,0,19.689375000000013,19.932187499999984,20.521874999999994
,1554852307.4429555,0.03199577331542969,0,0,0,0,0,0,19.897499999999994,20.5565625,20.036249999999995
,1554852307.4736805,0.030729055404663086,0,0,0,0,0,0,19.5853125,20.764687499999994,19.758749999999992
,1554852307.504268,0.030591487884521484,0,0,0,0,0,0,20.070937499999985,20.5565625,19.515937500000007
,1554852307.5352974,0.03103327751159668,0,0,0,0,0,0,20.591249999999988,19.828125,20.070937499999985
,1554852307.5656037,0.03031015396118164,0,0,0,0,0,0,20.6953125,19.515937500000007,20.625937500000006
,1554852307.5968745,0.03127479553222656,0,0,0,0,0,0,20.383124999999993,19.4465625,20.938124999999985
,1554852307.6274395,0.030569076538085938,0,0,0,0,0,0,19.724062499999974,20.174999999999997,20.452499999999986
,1554852307.657822,0.03038644790649414,0,0,0,0,0,0,19.515937500000007,20.903437499999995,19.793437499999996
,1554852307.6890397,0.031223297119140625,0,0,0,0,0,0,20.10562499999999,20.764687499999994,19.550624999999997
,1554852307.719248,0.0302121639251709,0,0,0,0,0,0,20.6953125,20.24437499999999,20.036249999999995
,1554852307.7512026,0.031958818435668945,0,0,0,0,0,0,20.521874999999994,19.724062499999974,20.313749999999985
,1554852307.7818341,0.030635833740234375,0,0,0,0,0,0,20.625937500000006,19.793437499999996,20.6953125
,1554852307.8122985,0.030468463897705078,0,0,0,0,0,0,20.140312500000007,19.966875,20.6953125
,1554852307.847161,0.03486943244934082,0,0,0,0,0,0,20.417812499999997,19.897499999999994,20.209687500000015
,1554852307.877813,0.030657052993774414,0,0,0,0,0,0,19.86281249999999,20.417812499999997,20.10562499999999
,1554852307.910708,0.03290104866027832,0,0,0,0,0,0,19.932187499999984,20.10562499999999,20.24437499999999
,1554852307.9453964,0.034696340560913086,0,0,0,0,0,0,20.417812499999997,19.897499999999994,20.417812499999997
,1554852307.9765155,0.031126976013183594,0,0,0,0,0,0,19.828125,20.625937500000006,20.070937499999985
,1554852308.0075946,0.03108692169189453,0,0,0,0,0,0,19.758749999999992,20.799375000000012,19.5853125
,1554852308.0394213,0.03183436393737793,0,0,0,0,0,0,20.174999999999997,20.5565625,19.654687499999994
,1554852308.0702345,0.030822038650512695,0,0,0,0,0,0,20.313749999999985,20.209687500000015,20.140312500000007
,1554852308.1011405,0.030915260314941406,0,0,0,0,0,0,20.764687499999994,19.689375000000013,20.452499999999986
,1554852308.132097,0.030962228775024414,0,0,0,0,0,0,20.591249999999988,19.550624999999997,20.764687499999994
