Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921525.5986977,0.030614852905273438,0,0,0,0,0,0,20.764687499999994,20.27906249999998,20.868749999999977
,1554921525.6290822,0.030393600463867188,0,0,0,0,0,0,20.24437499999999,20.799375000000012,20.487187500000005
,1554921525.659861,0.03078627586364746,0,0,0,0,0,0,20.24437499999999,21.00749999999998,20.10562499999999
,1554921525.6902573,0.03040480613708496,0,0,0,0,0,0,20.487187500000005,20.834062499999987,20.10562499999999
,1554921525.7206964,0.030446767807006836,0,0,0,0,0,0,20.834062499999987,20.313749999999985,20.487187500000005
,1554921525.7513926,0.030702590942382812,0,0,0,0,0,0,20.834062499999987,20.001562500000006,20.903437499999995
,1554921525.781768,0.030384540557861328,0,0,0,0,0,0,20.591249999999988,20.174999999999997,21.00749999999998
,1554921525.8125634,0.030802488327026367,0,0,0,0,0,0,20.209687500000015,20.6953125,20.452499999999986
,1554921525.8429718,0.030417203903198242,0,0,0,0,0,0,20.140312500000007,20.97281249999999,20.001562500000006
,1554921525.8733037,0.03033757209777832,0,0,0,0,0,0,20.66062500000001,21.00749999999998,20.209687500000015
,1554921525.9042213,0.030925273895263672,0,0,0,0,0,0,20.938124999999985,20.209687500000015,20.521874999999994
,1554921525.934766,0.030553579330444336,0,0,0,0,0,0,20.834062499999987,19.932187499999984,20.903437499999995
,1554921525.965596,0.030836105346679688,0,0,0,0,0,0,20.591249999999988,20.27906249999998,20.938124999999985
,1554921525.995954,0.030365705490112305,0,0,0,0,0,0,20.209687500000015,20.6953125,20.313749999999985
,1554921526.026327,0.030379772186279297,0,0,0,0,0,0,20.313749999999985,21.00749999999998,20.036249999999995
,1554921526.0569692,0.03064727783203125,0,0,0,0,0,0,20.487187500000005,20.764687499999994,20.24437499999999
,1554921526.087337,0.030373811721801758,0,0,0,0,0,0,20.834062499999987,20.27906249999998,20.591249999999988
,1554921526.1181233,0.030791759490966797,0,0,0,0,0,0,20.834062499999987,20.140312500000007,21.11156249999999
,1554921526.148514,0.030399799346923828,0,0,0,0,0,0,20.5565625,20.24437499999999,20.903437499999995
,1554921526.1788473,0.03034067153930664,0,0,0,0,0,0,20.174999999999997,20.834062499999987,20.348437499999974
,1554921526.2097132,0.030871152877807617,0,0,0,0,0,0,20.209687500000015,20.97281249999999,20.140312500000007
,1554921526.241257,0.031554460525512695,0,0,0,0,0,0,20.313749999999985,20.764687499999994,20.174999999999997
,1554921526.2715807,0.030328989028930664,0,0,0,0,0,0,20.834062499999987,20.313749999999985,20.348437499999974
,1554921526.3018866,0.030315160751342773,0,0,0,0,0,0,20.834062499999987,19.932187499999984,21.076875
,1554921526.332263,0.03038334846496582,0,0,0,0,0,0,20.6953125,20.209687500000015,21.042187499999997
,1554921526.3627944,0.03054022789001465,0,0,0,0,0,0,20.27906249999998,20.834062499999987,20.487187500000005
,1554921526.3930664,0.03027939796447754,0,0,0,0,0,0,20.140312500000007,20.799375000000012,20.209687500000015
,1554921526.424546,0.03148794174194336,0,0,0,0,0,0,20.452499999999986,20.834062499999987,20.140312500000007
,1554921526.4551501,0.030611038208007812,0,0,0,0,0,0,20.799375000000012,20.487187500000005,20.383124999999993
,1554921526.485517,0.030371427536010742,0,0,0,0,0,0,21.042187499999997,19.966875,21.11156249999999
,1554921526.5161052,0.0305941104888916,0,0,0,0,0,0,20.764687499999994,20.209687500000015,21.00749999999998
,1554921526.5477366,0.03164553642272949,0,0,0,0,0,0,20.521874999999994,20.383124999999993,20.66062500000001
,1554921526.5793476,0.03162240982055664,0,0,0,0,0,0,20.27906249999998,20.66062500000001,20.66062500000001
,1554921526.6115491,0.03221464157104492,0,0,0,0,0,0,20.24437499999999,20.799375000000012,20.452499999999986
,1554921526.6432037,0.03166055679321289,0,0,0,0,0,0,20.452499999999986,20.834062499999987,20.24437499999999
,1554921526.6739755,0.030779361724853516,0,0,0,0,0,0,20.625937500000006,20.72999999999999,20.24437499999999
,1554921526.704882,0.0309140682220459,0,0,0,0,0,0,20.97281249999999,20.313749999999985,20.5565625
,1554921526.7356212,0.030745267868041992,0,0,0,0,0,0,20.834062499999987,19.86281249999999,21.00749999999998
,1554921526.7665834,0.03096747398376465,0,0,0,0,0,0,20.72999999999999,20.174999999999997,20.97281249999999
,1554921526.797373,0.03079390525817871,0,0,0,0,0,0,20.313749999999985,20.521874999999994,20.868749999999977
,1554921526.8280218,0.030652999877929688,0,0,0,0,0,0,20.140312500000007,20.938124999999985,20.313749999999985
,1554921526.858601,0.03058624267578125,0,0,0,0,0,0,20.209687500000015,20.97281249999999,20.140312500000007
,1554921526.8891106,0.03051590919494629,0,0,0,0,0,0,20.868749999999977,20.383124999999993,20.348437499999974
,1554921526.9198432,0.030739784240722656,0,0,0,0,0,0,20.834062499999987,20.070937499999985,20.6953125
,1554921526.9503417,0.03050374984741211,0,0,0,0,0,0,20.764687499999994,19.932187499999984,21.042187499999997
,1554921526.980704,0.03036952018737793,0,0,0,0,0,0,20.27906249999998,20.452499999999986,20.834062499999987
,1554921527.0114057,0.030707836151123047,0,0,0,0,0,0,20.10562499999999,20.938124999999985,20.174999999999997
,1554921527.0418718,0.030472278594970703,0,0,0,0,0,0,20.383124999999993,20.938124999999985,19.932187499999984
,1554921527.0724268,0.030562162399291992,0,0,0,0,0,0,20.868749999999977,20.348437499999974,20.313749999999985
,1554921527.1029696,0.0305483341217041,0,0,0,0,0,0,20.97281249999999,19.724062499999974,21.076875
,1554921527.1336133,0.03065013885498047,0,0,0,0,0,0,20.72999999999999,19.758749999999992,20.97281249999999
,1554921527.1642382,0.03063201904296875,0,0,0,0,0,0,20.140312500000007,20.521874999999994,20.72999999999999
,1554921527.1947694,0.030536174774169922,0,0,0,0,0,0,19.932187499999984,20.97281249999999,20.001562500000006
,1554921527.2252815,0.030518531799316406,0,0,0,0,0,0,20.348437499999974,20.868749999999977,19.966875
,1554921527.255929,0.03065323829650879,0,0,0,0,0,0,20.868749999999977,20.174999999999997,20.24437499999999
,1554921527.2863004,0.030376195907592773,0,0,0,0,0,0,20.799375000000012,19.620000000000005,21.00749999999998
,1554921527.3169475,0.030652284622192383,0,0,0,0,0,0,20.834062499999987,19.86281249999999,20.903437499999995
,1554921527.347375,0.030432462692260742,0,0,0,0,0,0,20.174999999999997,20.452499999999986,20.66062500000001
,1554921527.3782237,0.030857324600219727,0,0,0,0,0,0,20.001562500000006,21.076875,19.966875
,1554921527.4087772,0.030559778213500977,0,0,0,0,0,0,20.383124999999993,20.834062499999987,19.828125
,1554921527.4393446,0.03057265281677246,0,0,0,0,0,0,20.799375000000012,20.313749999999985,20.313749999999985
,1554921527.4703403,0.031002044677734375,0,0,0,0,0,0,20.764687499999994,19.793437499999996,20.938124999999985
,1554921527.5007427,0.03040909767150879,0,0,0,0,0,0,20.799375000000012,19.654687499999994,21.076875
,1554921527.5316164,0.030878305435180664,0,0,0,0,0,0,20.452499999999986,20.799375000000012,19.793437499999996
,1554921527.5684144,0.03680229187011719,0,0,0,0,0,0,20.591249999999988,20.036249999999995,20.938124999999985
,1554921527.5995004,0.031091690063476562,0,0,0,0,0,0,20.521874999999994,20.140312500000007,20.868749999999977
,1554921527.6307094,0.031215429306030273,0,0,0,0,0,0,20.140312500000007,20.66062500000001,20.521874999999994
,1554921527.6617107,0.031010150909423828,0,0,0,0,0,0,19.86281249999999,20.903437499999995,19.932187499999984
,1554921527.6918828,0.03017735481262207,0,0,0,0,0,0,20.313749999999985,20.97281249999999,20.10562499999999
,1554921527.7255633,0.03368782997131348,0,0,0,0,0,0,20.487187500000005,20.521874999999994,20.209687500000015
,1554921527.7560234,0.030465126037597656,0,0,0,0,0,0,20.868749999999977,20.24437499999999,20.27906249999998
,1554921527.7864285,0.030417919158935547,0,0,0,0,0,0,20.868749999999977,19.758749999999992,21.00749999999998
,1554921527.8170686,0.03064560890197754,0,0,0,0,0,0,20.5565625,19.86281249999999,21.00749999999998
,1554921527.8478742,0.03081369400024414,0,0,0,0,0,0,20.209687500000015,20.313749999999985,20.799375000000012
,1554921527.8785717,0.030703306198120117,0,0,0,0,0,0,19.932187499999984,20.903437499999995,20.174999999999997
,1554921527.9090552,0.030488014221191406,0,0,0,0,0,0,20.174999999999997,20.903437499999995,19.758749999999992
,1554921527.9395425,0.03049945831298828,0,0,0,0,0,0,20.6953125,20.591249999999988,20.27906249999998
,1554921527.9699018,0.03036332130432129,0,0,0,0,0,0,20.868749999999977,19.758749999999992,21.14625000000001
,1554921528.0004015,0.03050398826599121,0,0,0.014539079406649854,0,0,0.47662880276083186,20.66062500000001,19.932187499999984,20.938124999999985
,1554921528.0310504,0.030653715133666992,0,0,0.044009778934803796,0,0,0.9614071051305053,20.140312500000007,20.487187500000005,20.72999999999999
,1554921528.0614552,0.030410051345825195,0,0,0.08804879906425986,0,0,1.4481731592176976,19.966875,21.14625000000001,20.174999999999997
,1554921528.091969,0.0305178165435791,0,0,0.14733275176703484,0,0,1.9426013855912059,20.27906249999998,21.00749999999998,20.452499999999986
,1554921528.12855,0.03658342361450195,0,0,0.2403741242493851,0,0,2.543265864419205,20.799375000000012,19.86281249999999,20.72999999999999
,1554921528.1746764,0.04613041877746582,0,0,0.3932180325303274,0,0,3.313299821063077,20.521874999999994,21.215625000000003,20.591249999999988
,1554921528.2206311,0.045963287353515625,0,0,0.5814306667186436,0,0,4.094847105706862,21.5625,21.00749999999998,21.215625000000003
,1554921528.2867284,0.06609988212585449,0,0,0.8092377804979849,0,0,3.446407262052229,20.625937500000006,20.521874999999994,20.417812499999997
,1554921528.3177938,0.031070947647094727,0,0,0.9068503089505526,0,0,3.14160126563423,20.903437499999995,20.313749999999985,21.458437499999988
,1554921528.34873,0.030942678451538086,0,0,0.9946672886149184,0,0,2.838053590024641,20.487187500000005,20.625937500000006,21.215625000000003
,1554921528.381793,0.03307056427001953,0,0,1.1074180016140707,0,0,3.4093979189029926,20.521874999999994,19.86281249999999,20.5565625
,1554921528.4133344,0.031546592712402344,0,0,1.2323924757081242,0,0,3.9615839096600958,20.209687500000015,20.764687499999994,20.66062500000001
,1554921528.4461312,0.03280758857727051,0,0,1.3814503220017686,0,0,4.543395377644839,20.313749999999985,20.591249999999988,20.417812499999997
,1554921528.4810722,0.03494572639465332,0,0,1.5282425645598956,0,0,4.20057780171329,20.591249999999988,20.487187500000005,21.00749999999998
,1554921528.5123167,0.031249046325683594,0,0,1.6499271214679154,0,0,3.8940246572583344,20.5565625,21.1809375,20.5565625
,1554921528.543515,0.031203746795654297,0,0,1.7618835407728426,0,0,3.5879159011929658,20.521874999999994,21.1809375,20.348437499999974
,1554921528.5752306,0.03172159194946289,0,0,1.8658265402665966,0,0,3.276727084168735,20.868749999999977,21.042187499999997,19.897499999999994
,1554921528.6279423,0.05271434783935547,0,0,2.011297019343763,0,0,2.7595993318646577,20.625937500000006,19.689375000000013,20.97281249999999
,1554921528.691661,0.0637216567993164,0,0,2.147310250833564,0,0,2.1344898786633637,20.764687499999994,20.24437499999999,20.24437499999999
,1554921528.7393475,0.047693490982055664,0,0,2.2267970209179206,0,0,1.6666167321293976,20.903437499999995,20.72999999999999,20.97281249999999
,1554921528.8153858,0.07604122161865234,0,0,2.296804550149755,0,0,0.9206523480504181,20.521874999999994,20.487187500000005,20.313749999999985
,1554921528.8724368,0.05705404281616211,0,0,2.317398331739856,0,0,0.36095218802386775,20.417812499999997,20.27906249999998,20.383124999999993
,1554921528.9388447,0.06641101837158203,0,0,2.298103280957084,0,0,-0.29053990220135206,20.417812499999997,21.042187499999997,19.897499999999994
,1554921529.0011218,0.06228280067443848,0,0,2.24195320752116,0,0,-0.9015341768175935,20.6953125,20.036249999999995,20.97281249999999
,1554921529.032816,0.03169679641723633,0,0,2.2314304004196814,0,0,-0.3319833008662134,20.764687499999994,20.24437499999999,21.042187499999997
,1554921529.0625033,0.029691696166992188,0,0,2.2376146023497325,0,0,0.2082805204280015,20.10562499999999,21.00749999999998,20.5565625
,1554921529.0964928,0.033995628356933594,0,0,2.266001053640188,0,0,0.8350029889847835,20.348437499999974,20.591249999999988,20.66062500000001
,1554921529.1258476,0.029360294342041016,0,0,2.282060503442684,0,0,0.5469785014893611,20.174999999999997,21.042187499999997,20.070937499999985
,1554921529.1569269,0.031093835830688477,0,0,2.2895835939633185,0,0,0.24194797199030715,21.00749999999998,20.868749999999977,20.487187500000005
,1554921529.1883707,0.03144979476928711,0,0,2.2874898391392517,0,0,-0.06657451469639941,21.14625000000001,20.348437499999974,21.11156249999999
,1554921529.2190952,0.030729293823242188,0,0,2.2761805713320413,0,0,-0.3680288871024053,21.076875,19.897499999999994,20.348437499999974
,1554921529.2652822,0.04619336128234863,0,0,2.23824724078121,0,0,-0.8211857612822454,20.24437499999999,19.620000000000005,20.97281249999999
,1554921529.297346,0.032067298889160156,0,0,2.2311313426790833,0,0,-0.22190512916983418,20.66062500000001,20.72999999999999,20.799375000000012
,1554921529.3275166,0.030176401138305664,0,0,2.2416735447761704,0,0,0.34935253043494585,20.24437499999999,21.11156249999999,20.209687500000015
,1554921529.3586173,0.031108856201171875,0,0,2.2710967345375184,0,0,0.9458139370691367,20.452499999999986,20.903437499999995,20.24437499999999
,1554921529.3889744,0.030361175537109375,0,0,2.2907698898925664,0,0,0.6479708050500937,20.834062499999987,20.764687499999994,20.591249999999988
,1554921529.421384,0.03241372108459473,0,0,2.3014661650626858,0,0,0.32999220121021944,20.834062499999987,20.383124999999993,20.868749999999977
,1554921529.452093,0.030713796615600586,0,0,2.3023473394774294,0,0,0.02868985641117766,21.00749999999998,20.174999999999997,21.38906249999998
,1554921529.4828417,0.03075432777404785,0,0,2.293951097405552,0,0,-0.2730100990522318,20.5565625,20.417812499999997,20.72999999999999
,1554921529.5385878,0.05574846267700195,0,0,2.2482427924868644,0,0,-0.819902517913621,20.313749999999985,21.00749999999998,20.27906249999998
,1554921529.569349,0.030763864517211914,0,0,2.2414012937528294,0,0,-0.22238749394462876,20.903437499999995,20.27906249999998,21.11156249999999
,1554921529.598903,0.029558658599853516,0,0,2.252013598987059,0,0,0.3590252649111144,20.591249999999988,20.27906249999998,20.868749999999977
,1554921529.6304336,0.03153872489929199,0,0,2.283155497716179,0,0,0.987417811866565,20.452499999999986,20.487187500000005,20.66062500000001
,1554921529.6617703,0.031342506408691406,0,0,2.3044667667473906,0,0,0.6799478239973022,20.209687500000015,17.400000000000006,19.932187499999984
,1554921529.6917834,0.030016660690307617,0,0,2.3160377206620693,0,0,0.3854843826253845,20.625937500000006,21.319687500000015,20.24437499999999
,1554921529.7219496,0.030170917510986328,0,0,2.3187382495475424,0,0,0.0895076818426086,20.903437499999995,20.140312500000007,21.11156249999999
,1554921529.750311,0.028367042541503906,0,0,2.313383317670133,0,0,-0.18877300548954473,20.97281249999999,20.001562500000006,19.932187499999984
,1554921529.7936606,0.04335737228393555,0,0,2.2867571726092475,0,0,-0.6141088275949524,19.932187499999984,20.72999999999999,20.72999999999999
,1554921529.8560555,0.06239724159240723,0,0,2.3275733215648122,0,0,0.6541338673620352,20.383124999999993,20.938124999999985,19.932187499999984
,1554921529.8926466,0.03659558296203613,0,0,2.37931211259701,0,0,1.4137987933098621,20.070937499999985,20.764687499999994,21.076875
,1554921529.9281695,0.03552746772766113,0,0,2.45615079059652,0,0,2.1627963633243876,20.417812499999997,20.348437499999974,20.24437499999999
,1554921529.9595213,0.03135418891906738,0,0,2.5143194509188658,0,0,1.8552117700283366,20.591249999999988,21.14625000000001,20.383124999999993
,1554921529.99028,0.030765056610107422,0,0,2.5621100918198563,0,0,1.5534065646831827,21.14625000000001,20.66062500000001,20.521874999999994
,1554921530.0212305,0.030954837799072266,0,0,2.600795578610771,0,0,1.2497396058742838,21.14625000000001,20.209687500000015,21.11156249999999
,1554921530.052055,0.030830860137939453,0,0,2.6300013092078736,0,0,0.9472888679210978,21.11156249999999,20.834062499999987,20.66062500000001
,1554921530.086872,0.034819602966308594,0,0,2.6510918408786153,0,0,0.6057085628216105,20.452499999999986,20.383124999999993,21.076875
,1554921530.1166105,0.029741287231445312,0,0,2.66042901495378,0,0,0.3139465350811319,20.72999999999999,20.417812499999997,21.00749999999998
,1554921530.146796,0.030188322067260742,0,0,2.660966339784298,0,0,0.017799095601303994,20.27906249999998,21.076875,20.834062499999987
,1554921530.1773589,0.030566692352294922,0,0,2.6523446937595523,0,0,-0.2820601563747092,20.348437499999974,21.076875,20.417812499999997
,1554921530.209287,0.03193092346191406,0,0,2.6333361346992845,0,0,-0.5953025155360863,20.487187500000005,20.834062499999987,20.764687499999994
,1554921530.247543,0.03825855255126953,0,0,2.596201659891792,0,0,-0.9706189160640404,20.97281249999999,20.27906249999998,20.834062499999987
,1554921530.2786605,0.03112006187438965,0,0,2.55649536372447,0,0,-1.2759067230518029,20.625937500000006,21.00749999999998,20.348437499999974
,1554921530.3096786,0.031020402908325195,0,0,2.507476399561367,0,0,-1.580216875582473,20.868749999999977,20.66062500000001,20.938124999999985
,1554921530.3471627,0.03748655319213867,0,0,2.4783358012532353,0,0,-0.7773613689893242,20.6953125,20.383124999999993,20.625937500000006
,1554921530.3766994,0.029542922973632812,0,0,2.4743367130382814,0,0,-0.13536535360848334,20.27906249999998,20.903437499999995,20.10562499999999
,1554921530.4075215,0.030829906463623047,0,0,2.491092264977273,0,0,0.5434837098439477,20.625937500000006,20.834062499999987,20.27906249999998
,1554921530.4385707,0.03105902671813965,0,0,2.4985089946321377,0,0,0.23879465773899772,20.903437499999995,20.5565625,20.764687499999994
,1554921530.4694953,0.030933618545532227,0,0,2.496508698785843,0,0,-0.06466414019267341,21.042187499999997,20.140312500000007,21.354374999999976
,1554921530.5002666,0.030780792236328125,0,0,2.485223730476904,0,0,-0.3666237120310523,20.72999999999999,20.521874999999994,21.250312499999993
,1554921530.5309477,0.030692338943481445,0,0,2.46472997828158,0,0,-0.6677155570666053,20.209687500000015,21.00749999999998,20.625937500000006
,1554921530.5653403,0.03440070152282715,0,0,2.430150859618557,0,0,-1.0051864390055396,20.6953125,20.591249999999988,20.070937499999985
,1554921530.6227107,0.05737423896789551,0,0,2.4463814060378186,0,0,0.28288909293147735,20.24437499999999,21.00749999999998,20.383124999999993
,1554921530.653487,0.030782699584960938,0,0,2.4767814172173432,0,0,0.9875680687335344,20.72999999999999,20.174999999999997,20.903437499999995
,1554921530.6837835,0.03030109405517578,0,0,2.5280122081721874,0,0,1.690724132322,20.764687499999994,20.070937499999985,20.97281249999999
,1554921530.7152276,0.03144955635070801,0,0,2.5714819102715714,0,0,1.3822039845215544,20.417812499999997,20.625937500000006,21.042187499999997
,1554921530.7466397,0.03142046928405762,0,0,2.6052265259303344,0,0,1.0739691808449492,20.521874999999994,21.28500000000001,20.5565625
,1554921530.7775652,0.03093409538269043,0,0,2.629061422906066,0,0,0.770505705140756,20.27906249999998,21.38906249999998,20.24437499999999
,1554921530.8079345,0.030376672744750977,0,0,2.643414721115611,0,0,0.4725105455147489,21.076875,20.938124999999985,20.10562499999999
,1554921530.855288,0.04735970497131348,0,0,2.6437894235117696,0,0,0.007911839746163662,21.042187499999997,20.10562499999999,20.72999999999999
,1554921530.8863137,0.031028270721435547,0,0,2.634590301558644,0,0,-0.29647549603111906,21.11156249999999,20.27906249999998,21.11156249999999
,1554921530.9184608,0.0321502685546875,0,0,2.6149185286159202,0,0,-0.6118696305526035,20.868749999999977,20.452499999999986,20.97281249999999
,1554921530.9498918,0.0314335823059082,0,0,2.585992306575987,0,0,-0.9202330729735629,20.72999999999999,20.764687499999994,20.6953125
,1554921530.9818435,0.031957387924194336,0,0,2.546565357035081,0,0,-1.2337350485099094,20.66062500000001,20.66062500000001,20.66062500000001
,1554921531.0152626,0.03342413902282715,0,0,2.494369357445368,0,0,-1.5616258523238438,20.868749999999977,20.5565625,20.903437499999995
,1554921531.047107,0.03184771537780762,0,0,2.4685020479994124,0,0,-0.8122186831643292,20.348437499999974,20.6953125,20.834062499999987
,1554921531.0781279,0.031025171279907227,0,0,2.4662759032742887,0,0,-0.07175285851090774,20.140312500000007,20.834062499999987,20.66062500000001
,1554921531.111,0.03288006782531738,0,0,2.4900952943857355,0,0,0.7244325418667781,20.348437499999974,20.938124999999985,20.10562499999999
,1554921531.1426277,0.03163647651672363,0,0,2.503195285683337,0,0,0.4140787072377192,20.452499999999986,21.042187499999997,20.417812499999997
,1554921531.1730635,0.030442476272583008,0,0,2.5067095047160404,0,0,0.1154380150036799,21.11156249999999,20.521874999999994,20.764687499999994
,1554921531.2037163,0.030658960342407227,0,0,2.501027590398634,0,0,-0.18532638595533502,21.38906249999998,20.209687500000015,21.493124999999992
,1554921531.2343693,0.030663728713989258,0,0,2.486120799998847,0,0,-0.48613756463956964,20.834062499999987,20.070937499999985,21.250312499999993
,1554921531.2662807,0.03191852569580078,0,0,2.4606096533579627,0,0,-0.7992583017153754,20.66062500000001,20.72999999999999,20.764687499999994
,1554921531.296865,0.03058648109436035,0,0,2.4269855774025677,0,0,-1.0993116812510504,20.27906249999998,21.042187499999997,20.834062499999987
,1554921531.3283448,0.03148221969604492,0,0,2.4167316845302937,0,0,-0.32570425374300815,20.174999999999997,20.938124999999985,20.383124999999993
,1554921531.3597174,0.03138136863708496,0,0,2.4310613382956396,0,0,0.456629343705923,20.348437499999974,20.834062499999987,20.036249999999995
,1554921531.3914156,0.031709909439086914,0,0,2.4709763542408956,0,0,1.2587552803306035,20.5565625,20.66062500000001,20.313749999999985
,1554921531.4230425,0.03164196014404297,0,0,2.500983932826582,0,0,0.948347651317542,20.903437499999995,16.671562499999993,20.140312500000007
,1554921531.454827,0.03179430961608887,0,0,2.5212192772801783,0,0,0.6364454739837102,21.042187499999997,20.348437499999974,21.14625000000001
,1554921531.485908,0.031085729598999023,0,0,2.5315240246330153,0,0,0.3314944666175298,21.00749999999998,20.10562499999999,21.38906249999998
,1554921531.5166123,0.030712127685546875,0,0,2.532451791758617,0,0,0.030208494022314958,20.6953125,20.383124999999993,20.868749999999977
,1554921531.5486577,0.032050132751464844,0,0,2.523343038000172,0,0,-0.2842033082695552,20.27906249999998,20.938124999999985,20.625937500000006
,1554921531.58142,0.03277468681335449,0,0,2.503490656841369,0,0,-0.6057229859085628,20.487187500000005,20.97281249999999,20.868749999999977
,1554921531.6138659,0.03245067596435547,0,0,2.4735041516064555,0,0,-0.9240641171188899,20.452499999999986,20.834062499999987,20.868749999999977
,1554921531.6472955,0.033438920974731445,0,0,2.43163528093182,0,0,-1.2520999318810055,20.5565625,20.834062499999987,20.799375000000012
,1554921531.6789074,0.03162074089050293,0,0,2.4177104859585814,0,0,-0.4403690293487339,20.452499999999986,20.868749999999977,20.383124999999993
,1554921531.709774,0.030874967575073242,0,0,2.428945582011796,0,0,0.363890132868842,20.452499999999986,21.076875,20.140312500000007
,1554921531.7405903,0.030824661254882812,0,0,2.4652752496259054,0,0,1.1785909766763338,20.72999999999999,20.5565625,20.27906249999998
,1554921531.771453,0.030870437622070312,0,0,2.4923100966081515,0,0,0.8757519836038241,20.799375000000012,16.706249999999983,20.66062500000001
