Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852053.1094267,0.030407428741455078,0,0,0,0,0,0,19.793437499999996,20.834062499999987,19.793437499999996
,1554852053.140292,0.030871152877807617,0,0,0,0,0,0,20.001562500000006,20.417812499999997,19.724062499999974
,1554852053.170721,0.03043365478515625,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.140312500000007
,1554852053.201604,0.03088831901550293,0,0,0,0,0,0,20.66062500000001,19.4465625,20.625937500000006
,1554852053.2319376,0.030340909957885742,0,0,0,0,0,0,20.24437499999999,19.793437499999996,20.6953125
,1554852053.262585,0.030653715133666992,0,0,0,0,0,0,19.793437499999996,20.209687500000015,20.10562499999999
,1554852053.2937667,0.0311887264251709,0,0,0,0,0,0,19.793437499999996,20.834062499999987,19.758749999999992
,1554852053.3239796,0.03021860122680664,0,0,0,0,0,0,19.932187499999984,20.591249999999988,19.654687499999994
,1554852053.3551242,0.031148910522460938,0,0,0,0,0,0,20.487187500000005,20.209687500000015,20.487187500000005
,1554852053.3911371,0.03601861000061035,0,0,0,0,0,0,19.724062499999974,20.452499999999986,19.758749999999992
,1554852053.422113,0.030982255935668945,0,0,0,0,0,0,20.27906249999998,20.209687500000015,20.036249999999995
,1554852053.4533885,0.0312809944152832,0,0,0,0,0,0,20.66062500000001,19.758749999999992,20.313749999999985
,1554852053.4845257,0.03114604949951172,0,0,0,0,0,0,20.591249999999988,19.515937500000007,20.5565625
,1554852053.5153952,0.030877113342285156,0,0,0,0,0,0,20.070937499999985,19.4465625,20.6953125
,1554852053.5462909,0.03090190887451172,0,0,0,0,0,0,19.550624999999997,19.966875,20.209687500000015
,1554852053.5771587,0.030873775482177734,0,0,0,0,0,0,19.550624999999997,20.6953125,19.654687499999994
,1554852053.6080756,0.030922889709472656,0,0,0,0,0,0,19.689375000000013,20.5565625,19.515937500000007
,1554852053.6389856,0.030915260314941406,0,0,0,0,0,0,20.27906249999998,20.070937499999985,19.689375000000013
,1554852053.6696913,0.03071427345275879,0,0,0,0,0,0,20.625937500000006,19.515937500000007,20.24437499999999
,1554852053.700357,0.030673503875732422,0,0,0,0,0,0,20.521874999999994,19.4465625,20.72999999999999
,1554852053.7315185,0.03116750717163086,0,0,0,0,0,0,19.86281249999999,19.897499999999994,20.591249999999988
,1554852053.7626395,0.03112959861755371,0,0,0,0,0,0,19.828125,20.174999999999997,20.313749999999985
,1554852053.7930884,0.03045368194580078,0,0,0.014491020193938834,0,0,0.4758380356020295,19.689375000000013,20.834062499999987,19.724062499999974
,1554852053.823675,0.030591487884521484,0,0,0.04384712183272761,0,0,0.9596166668847192,20.001562500000006,20.521874999999994,19.689375000000013
,1554852053.8539429,0.03027176856994629,0,0,0.08756362335901322,0,0,1.4441343730966285,20.6953125,19.724062499999974,20.24437499999999
,1554852053.884457,0.03051924705505371,0,0,0.14672630281520893,0,0,1.938536666696661,20.66062500000001,19.620000000000005,20.834062499999987
,1554852053.9151015,0.030648231506347656,0,0,0.22154184870020296,0,0,2.441104827516679,20.001562500000006,19.828125,20.625937500000006
,1554852053.9476397,0.03254389762878418,0,0,0.31857240436819023,0,0,2.9815284196987655,20.27906249999998,20.140312500000007,20.591249999999988
,1554852053.9797468,0.032109975814819336,0,0,0.43165381517000073,0,0,3.521690936609842,20.036249999999995,20.383124999999993,20.209687500000015
,1554852054.0110736,0.031334877014160156,0,0,0.5587347103874205,0,0,4.055573448078069,20.070937499999985,20.834062499999987,19.966875
,1554852054.043422,0.03235125541687012,0,0,0.6796704203057341,0,0,3.7382076324385727,20.070937499999985,20.591249999999988,19.724062499999974
,1554852054.074248,0.03083324432373047,0,0,0.7856052309158281,0,0,3.435733505622777,20.174999999999997,20.383124999999993,19.654687499999994
,1554852054.10517,0.030929088592529297,0,0,0.8824850072989322,0,0,3.1323191465300644,20.5565625,20.036249999999995,20.140312500000007
,1554852054.1360185,0.030853271484375,0,0,0.9955506719283215,0,0,3.664624825495378,20.66062500000001,17.573437499999983,19.515937500000007
,1554852054.1691208,0.03310823440551758,0,0,1.1360379042234756,0,0,4.243271645791587,20.27906249999998,19.932187499999984,20.209687500000015
,1554852054.1999977,0.03088235855102539,0,0,1.2839665809347174,0,0,4.790070566236917,20.24437499999999,19.724062499999974,20.72999999999999
,1554852054.2319276,0.0319364070892334,0,0,1.426938671025098,0,0,4.476774412691538,20.140312500000007,19.897499999999994,18.54468750000001
,1554852054.2638903,0.03196978569030762,0,0,1.5600337103793032,0,0,4.16315081506962,19.86281249999999,19.897499999999994,20.383124999999993
,1554852054.2950287,0.031145811080932617,0,0,1.6801821153820997,0,0,3.857610408365671,19.620000000000005,20.591249999999988,19.932187499999984
,1554852054.3265884,0.031569480895996094,0,0,1.792187912336337,0,0,3.547913800775949,19.828125,20.6953125,19.5853125
,1554852054.359026,0.03244447708129883,0,0,1.8969716817789317,0,0,3.2296334806084075,19.099687500000016,20.036249999999995,19.065000000000012
,1554852054.4041166,0.04509449005126953,0,0,2.022661593785901,0,0,2.7872565332054533,20.97281249999999,20.036249999999995,20.348437499999974
,1554852054.4539342,0.0498199462890625,0,0,2.137173879220751,0,0,2.2985228601097503,20.27906249999998,20.348437499999974,20.27906249999998
,1554852054.487551,0.03362226486206055,0,0,2.203365643442263,0,0,1.9686884418129362,20.27906249999998,20.313749999999985,20.313749999999985
,1554852054.5204425,0.03289914131164551,0,0,2.2575159148624517,0,0,1.6459478655456938,20.487187500000005,20.313749999999985,20.417812499999997
,1554852054.5524802,0.032044410705566406,0,0,2.300186002100197,0,0,1.3315921965240873,20.521874999999994,20.10562499999999,20.383124999999993
,1554852054.5861936,0.03372669219970703,0,0,2.333937427636238,0,0,1.0007333460449614,20.452499999999986,20.591249999999988,19.793437499999996
,1554852054.6289232,0.04273414611816406,0,0,2.358787819603402,0,0,0.5815113726257719,19.966875,19.724062499999974,20.452499999999986
,1554852054.6668653,0.03794550895690918,0,0,2.366728521815429,0,0,0.20926592975849284,20.868749999999977,19.897499999999994,20.764687499999994
,1554852054.6992133,0.03235054016113281,0,0,2.363231659108523,0,0,-0.10809286922222006,20.383124999999993,19.966875,20.764687499999994
,1554852054.736861,0.037652015686035156,0,0,2.3452543599629974,0,0,-0.477459143102225,20.27906249999998,20.938124999999985,19.654687499999994
,1554852054.7715313,0.03467893600463867,0,0,2.316898798304846,0,0,-0.8176595053077303,19.966875,20.5565625,20.070937499999985
,1554852054.8046389,0.033112525939941406,0,0,2.3094922000107467,0,0,-0.2236796524533714,20.348437499999974,20.24437499999999,20.036249999999995
,1554852054.8373563,0.03272080421447754,0,0,2.321639109360581,0,0,0.3712289364959941,20.348437499999974,20.036249999999995,20.209687500000015
,1554852054.8683832,0.031034469604492188,0,0,2.3509018738097986,0,0,0.9429116985773149,20.591249999999988,19.654687499999994,20.487187500000005
,1554852054.9005828,0.032206058502197266,0,0,2.3710941148329234,0,0,0.6269702646707598,20.383124999999993,19.654687499999994,20.72999999999999
,1554852054.9316134,0.03103947639465332,0,0,2.381103507942801,0,0,0.3224730012392107,20.27906249999998,19.828125,20.591249999999988
,1554852054.9629343,0.03132891654968262,0,0,2.381577712758694,0,0,0.015136329886824174,19.620000000000005,20.452499999999986,20.140312500000007
,1554852054.9940548,0.031128883361816406,0,0,2.372542927414808,0,0,-0.2902380158925948,19.758749999999992,20.6953125,19.515937500000007
,1554852055.0262723,0.03222036361694336,0,0,2.3530070835392136,0,0,-0.6063197829748092,19.203749999999985,20.348437499999974,20.140312500000007
,1554852055.0575905,0.031322479248046875,0,0,2.324391076221048,0,0,-0.913593304398149,20.5565625,20.487187500000005,20.036249999999995
,1554852055.0912063,0.03361988067626953,0,0,2.314776649476698,0,0,-0.285974445802734,20.348437499999974,20.383124999999993,19.932187499999984
,1554852055.1225083,0.03130698204040527,0,0,2.3243683024747837,0,0,0.3063742453905848,20.487187500000005,20.001562500000006,19.897499999999994
,1554852055.1537685,0.03126668930053711,0,0,2.3526867274546706,0,0,0.9057059002214358,20.834062499999987,19.86281249999999,20.313749999999985
,1554852055.1849563,0.03119206428527832,0,0,2.3713929749002958,0,0,0.5997117495828554,20.66062500000001,16.914375000000007,20.209687500000015
,1554852055.2171412,0.032195091247558594,0,0,2.380532449937046,0,0,0.2838779044443056,20.452499999999986,19.758749999999992,20.799375000000012
,1554852055.2489135,0.03178262710571289,0,0,2.379645407383433,0,0,-0.027909667462737875,20.036249999999995,19.86281249999999,20.521874999999994
,1554852055.2799957,0.031095027923583984,0,0,2.369292259023355,0,0,-0.3329518913930968,19.620000000000005,20.5565625,20.348437499999974
,1554852055.312337,0.03235006332397461,0,0,2.3482548183357417,0,0,-0.6503060126012877,19.724062499999974,19.86281249999999,20.66062500000001
,1554852055.3434243,0.03108978271484375,0,0,2.3185548489852077,0,0,-0.9552967810339049,20.036249999999995,20.383124999999993,20.001562500000006
,1554852055.3926988,0.04927778244018555,0,0,2.3188169079116,0,0,0.005317993493531126,20.036249999999995,20.625937500000006,19.828125
,1554852055.423712,0.031017780303955078,0,0,2.3380556978939206,0,0,0.6202503787760528,20.487187500000005,20.313749999999985,19.897499999999994
,1554852055.4555724,0.031868934631347656,0,0,2.3782265376192053,0,0,1.2605014943226571,20.591249999999988,20.10562499999999,20.036249999999995
,1554852055.4860337,0.030465126037597656,0,0,2.407522979011311,0,0,0.9616386078938242,20.66062500000001,16.220625,20.10562499999999
,1554852055.5160744,0.030045032501220703,0,0,2.4275599162157353,0,0,0.666896839056849,20.348437499999974,19.689375000000013,20.799375000000012
,1554852055.546856,0.030785322189331055,0,0,2.438793259501975,0,0,0.36489282837951137,19.550624999999997,20.313749999999985,20.24437499999999
,1554852055.5774896,0.030637741088867188,0,0,2.440764387236782,0,0,0.06433658829772426,19.620000000000005,20.799375000000012,19.5853125
,1554852055.6297488,0.05227470397949219,0,0,2.417320319072128,0,0,-0.4484782577410942,20.209687500000015,19.23843749999999,21.215625000000003
,1554852055.6634727,0.033735036849975586,0,0,2.3910265914232682,0,0,-0.7794189692393547,20.348437499999974,20.313749999999985,20.487187500000005
,1554852055.6989968,0.03554987907409668,0,0,2.350920523138338,0,0,-1.1281632829562431,20.66062500000001,20.070937499999985,19.86281249999999
,1554852055.7365355,0.03754162788391113,0,0,2.3373020623527228,0,0,-0.3627562669292652,20.487187500000005,20.383124999999993,20.313749999999985
,1554852055.7678716,0.03134012222290039,0,0,2.3462548261156217,0,0,0.2856646090664243,20.383124999999993,19.724062499999974,20.66062500000001
,1554852055.79938,0.031516075134277344,0,0,2.3760869653052583,0,0,0.9465689830517887,20.036249999999995,20.001562500000006,20.6953125
,1554852055.8305998,0.031229734420776367,0,0,2.3960804064362664,0,0,0.6402052883839726,19.793437499999996,15.908437500000005,20.348437499999974
,1554852055.8614836,0.03089427947998047,0,0,2.4064958692301626,0,0,0.3371324066853642,19.550624999999997,20.72999999999999,19.793437499999996
,1554852055.8929734,0.031496524810791016,0,0,2.407382543594562,0,0,0.028151498291504318,20.036249999999995,20.6953125,19.5853125
,1554852055.9240673,0.03110194206237793,0,0,2.398768594714888,0,0,-0.2769585533404232,20.24437499999999,20.348437499999974,8.415937499999998
,1554852055.956615,0.032552480697631836,0,0,2.3793576029174512,0,0,-0.5962983889841915,19.3425,20.417812499999997,20.174999999999997
,1554852055.9872687,0.030656099319458008,0,0,2.3518580173467165,0,0,-0.8970347233080747,20.868749999999977,20.036249999999995,20.452499999999986
,1554852056.0200882,0.0328221321105957,0,0,2.3453219015881173,0,0,-0.1991374520270457,20.5565625,19.758749999999992,20.591249999999988
,1554852056.0504546,0.03037095069885254,0,0,2.3591568912323555,0,0,0.45553363743601716,20.209687500000015,19.828125,20.764687499999994
,1554852056.0822682,0.03182387351989746,0,0,2.3957820377737473,0,0,1.1508701641392691,20.036249999999995,20.001562500000006,20.521874999999994
,1554852056.113994,0.03173208236694336,0,0,2.4224236098622027,0,0,0.8395784361195547,19.897499999999994,16.32468750000001,20.5565625
,1554852056.1454782,0.03149104118347168,0,0,2.4391343725008228,0,0,0.5306513221096976,19.689375000000013,20.66062500000001,19.793437499999996
,1554852056.1767166,0.031241416931152344,0,0,2.4461378553463127,0,0,0.22417302201509304,19.897499999999994,20.834062499999987,19.689375000000013
,1554852056.2074757,0.030764341354370117,0,0,2.4437497682211475,0,0,-0.07762516667127783,20.417812499999997,20.383124999999993,18.752812499999976
,1554852056.239158,0.03168535232543945,0,0,2.4314413246408524,0,0,-0.3884584729838389,20.036249999999995,20.070937499999985,20.174999999999997
,1554852056.272183,0.03303670883178711,0,0,2.4079010644560648,0,0,-0.7125485866236705,20.521874999999994,20.452499999999986,20.174999999999997
,1554852056.3041875,0.03201007843017578,0,0,2.3750405596748805,0,0,-1.0265674560236948,20.5565625,20.140312500000007,20.417812499999997
,1554852056.3380296,0.03384828567504883,0,0,2.3656883722627273,0,0,-0.276297225269728,20.348437499999974,20.348437499999974,20.001562500000006
,1554852056.3697398,0.03171515464782715,0,0,2.3795447414466997,0,0,0.43690057128325477,20.591249999999988,19.654687499999994,20.24437499999999
,1554852056.402539,0.03280973434448242,0,0,2.4184347514541202,0,0,1.1853192591899389,20.452499999999986,19.828125,20.591249999999988
,1554852056.4338348,0.03129935264587402,0,0,2.445924115585394,0,0,0.8782726097339146,20.27906249999998,19.689375000000013,20.6953125
,1554852056.4646432,0.030812501907348633,0,0,2.463672177262109,0,0,0.5760019660228246,19.897499999999994,20.070937499999985,20.452499999999986
,1554852056.4956741,0.031039714813232422,0,0,2.472099533202631,0,0,0.2715023637050145,19.481250000000003,20.6953125,19.86281249999999
,1554852056.5265136,0.030846595764160156,0,0,2.4711401195318237,0,0,-0.03110274074139663,19.932187499999984,20.764687499999994,19.758749999999992
,1554852056.5583947,0.03188371658325195,0,0,2.460175883292252,0,0,-0.3438820004230983,19.932187499999984,20.10562499999999,20.001562500000006
,1554852056.590813,0.03242635726928711,0,0,2.4387101352731944,0,0,-0.6619845652348049,20.452499999999986,20.383124999999993,20.001562500000006
,1554852056.6221087,0.03129839897155762,0,0,2.4083813025134893,0,0,-0.9690218591457851,20.834062499999987,20.10562499999999,20.834062499999987
,1554852056.6649652,0.042859792709350586,0,0,2.409463994590351,0,0,0.025261253226398828,20.036249999999995,19.689375000000013,20.6953125
,1554852056.6959388,0.030982255935668945,0,0,2.432886189676931,0,0,0.755987399213715,19.932187499999984,20.348437499999974,20.487187500000005
,1554852056.726953,0.031019210815429688,0,0,2.4793494139059344,0,0,1.4978854396221974,20.001562500000006,20.799375000000012,19.724062499999974
,1554852056.758768,0.03182363510131836,0,0,2.5170825573621323,0,0,1.1856955792782644,19.966875,20.6953125,19.550624999999997
,1554852056.7898395,0.031079769134521484,0,0,2.5444577126247685,0,0,0.8808030440686087,20.417812499999997,20.140312500000007,20.036249999999995
,1554852056.8219376,0.0321044921875,0,0,2.5626242955851604,0,0,0.5658579757092337,20.591249999999988,19.689375000000013,20.313749999999985
,1554852056.8532662,0.03134274482727051,0,0,2.5707228110473452,0,0,0.25838564895370997,20.5565625,19.620000000000005,18.99562499999999
,1554852056.894261,0.0410001277923584,0,0,2.5648259428752698,0,0,-0.14382560468932593,19.099687500000016,19.897499999999994,20.174999999999997
,1554852056.9367526,0.04249691963195801,0,0,2.5409970536835775,0,0,-0.560720386278834,20.903437499999995,19.966875,20.417812499999997
,1554852056.9687967,0.03204774856567383,0,0,2.512951786902924,0,0,-0.8751087997080943,20.591249999999988,19.932187499999984,20.66062500000001
,1554852057.000888,0.03209805488586426,0,0,2.4747553995184477,0,0,-1.1899907181384226,20.591249999999988,20.001562500000006,20.5565625
,1554852057.0344503,0.03356575965881348,0,0,2.4621569690389027,0,0,-0.3753357769228022,20.27906249999998,19.828125,20.66062500000001
,1554852057.0658565,0.03141593933105469,0,0,2.4746773311250703,0,0,0.3985353407463258,20.001562500000006,20.001562500000006,20.591249999999988
,1554852057.0989938,0.033145904541015625,0,0,2.515354728171725,0,0,1.2272224158589378,20.070937499999985,20.070937499999985,20.383124999999993
,1554852057.1300354,0.03105473518371582,0,0,2.54400506488413,0,0,0.9225754637066855,19.897499999999994,17.955000000000013,20.070937499999985
,1554852057.1620553,0.03203320503234863,0,0,2.563491815607098,0,0,0.6083297223393453,19.758749999999992,20.5565625,19.86281249999999
,1554852057.1943696,0.03232860565185547,0,0,2.572905456234222,0,0,0.2911861008946432,20.070937499999985,20.6953125,19.758749999999992
,1554852057.225509,0.031144142150878906,0,0,2.572458913591863,0,0,-0.014337933605478914,20.10562499999999,18.752812499999976,19.897499999999994
,1554852057.2572029,0.03169679641723633,0,0,2.5621484685097613,0,0,-0.3252835064585673,20.6953125,20.348437499999974,20.6953125
,1554852057.2982564,0.04105663299560547,0,0,2.5322572247876676,0,0,-0.728049076145457,20.452499999999986,19.481250000000003,19.966875
,1554852057.340385,0.04213452339172363,0,0,2.4841653537756923,0,0,-1.1413887506182658,20.417812499999997,20.799375000000012,20.10562499999999
,1554852057.372369,0.03198719024658203,0,0,2.473624429718233,0,0,-0.3295357915528556,20.24437499999999,20.10562499999999,20.313749999999985
,1554852057.4043996,0.03203916549682617,0,0,2.489510936865982,0,0,0.4958464710737345,20.487187500000005,19.828125,20.452499999999986
,1554852057.435741,0.03135228157043457,0,0,2.530758642916885,0,0,1.3156205540652075,20.487187500000005,19.724062499999974,20.66062500000001
