Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212422.3011816,0.03225255012512207,0,0,0,0,0,0,20.174999999999997,20.487187500000005,20.140312500000007
,1555212422.3369274,0.03575277328491211,0,0,0,0,0,0,19.4465625,19.966875,20.10562499999999
,1555212422.3701544,0.0332331657409668,0,0,0,0,0,0,19.724062499999974,20.174999999999997,19.377187500000005
,1555212422.402146,0.0319981575012207,0,0,0,0,0,0,19.86281249999999,20.764687499999994,19.134375000000006
,1555212422.4342434,0.03210592269897461,0,0,0,0,0,0,20.24437499999999,19.515937500000007,20.591249999999988
,1555212422.473478,0.03924298286437988,0,0,0,0,0,0,19.689375000000013,19.620000000000005,20.313749999999985
,1555212422.5060213,0.03255176544189453,0,0,0,0,0,0,19.377187500000005,20.66062500000001,19.966875
,1555212422.5395455,0.03353476524353027,0,0,0,0,0,0,19.654687499999994,20.140312500000007,20.313749999999985
,1555212422.571682,0.032144784927368164,0,0,0.016150477144566504,0,0,0.5024291554931494,19.307812499999983,20.5565625,19.828125
,1555212422.6047418,0.03307080268859863,0,0,0.05008186024545766,0,0,1.026022362396097,19.3425,20.5565625,19.828125
,1555212422.6375325,0.03279829025268555,0,0,0.10098842253200455,0,0,1.5521102439898868,19.654687499999994,20.140312500000007,20.66062500000001
,1555212422.6736336,0.03610730171203613,0,0,0.1782309309437811,0,0,2.139248981488646,19.793437499999996,19.099687500000016,19.966875
,1555212422.7232428,0.04961872100830078,0,0,0.3251022994343453,0,0,2.959999079097462,19.897499999999994,20.521874999999994,20.27906249999998
,1555212422.7587352,0.03549504280090332,0,0,0.45136540803619235,0,0,3.557204010432514,20.452499999999986,19.932187499999984,20.834062499999987
,1555212422.787851,0.029118776321411133,0,0,0.5693991100604973,0,0,4.053525488896122,19.099687500000016,21.493124999999992,19.16906250000001
,1555212422.8184135,0.03056788444519043,0,0,0.7094260509411502,0,0,4.580851551298141,20.24437499999999,20.452499999999986,19.3425
,1555212422.849833,0.031423330307006836,0,0,0.8436850163297647,0,0,4.272588680986404,20.72999999999999,20.209687500000015,20.383124999999993
,1555212422.8794308,0.02960658073425293,0,0,0.9615828062582326,0,0,3.9821481239833827,20.6953125,18.8221875,21.215625000000003
,1555212422.90949,0.03006434440612793,0,0,1.0724365652010508,0,0,3.687216905359268,20.10562499999999,19.932187499999984,20.868749999999977
,1555212422.9397328,0.03024744987487793,0,0,1.1999438079898206,0,0,4.215470835267706,19.030312500000008,20.868749999999977,20.140312500000007
,1555212422.9696755,0.02994680404663086,0,0,1.3420384124975686,0,0,4.744900467057829,19.515937500000007,20.591249999999988,18.8221875
,1555212423.0000494,0.030379056930541992,0,0,1.5027013713983655,0,0,5.288609164798406,20.417812499999997,19.897499999999994,19.86281249999999
,1555212423.0300815,0.03003668785095215,0,0,1.6527030663737852,0,0,4.9939492569805655,20.6953125,18.64874999999998,21.250312499999993
,1555212423.059934,0.029856443405151367,0,0,1.793059924975406,0,0,4.70105754717603,20.174999999999997,19.758749999999992,20.97281249999999
,1555212423.088432,0.02850341796875,0,0,1.9190860492975197,0,0,4.4214390169025926,18.787499999999994,21.28500000000001,19.203749999999985
,1555212423.1168735,0.02844524383544922,0,0,2.036917376328704,0,0,4.142391174876836,20.487187500000005,19.828125,20.036249999999995
,1555212423.1457877,0.028922557830810547,0,0,2.148519718853933,0,0,3.8586608825565842,20.868749999999977,18.99562499999999,21.59718749999999
,1555212423.1894622,0.04367685317993164,0,0,2.2983396654811927,0,0,3.4301909528614547,18.44062500000001,21.215625000000003,20.001562500000006
,1555212423.219291,0.029833316802978516,0,0,2.391942476048329,0,0,3.1375261150242353,19.689375000000013,20.764687499999994,18.856875000000002
,1555212423.2494774,0.03018927574157715,0,0,2.477721357933447,0,0,2.8413693199993633,20.72999999999999,20.27906249999998,20.383124999999993
,1555212423.27933,0.029855728149414062,0,0,2.5538082221457494,0,0,2.5484846268536114,20.66062500000001,18.891562499999992,21.458437499999988
,1555212423.3094995,0.030173063278198242,0,0,2.6217726511914594,0,0,2.2524868760944865,20.313749999999985,19.828125,20.72999999999999
,1555212423.3393972,0.029901504516601562,0,0,2.6803542769617685,0,0,1.9591531167866252,19.16906250000001,21.1809375,20.140312500000007
,1555212423.3699033,0.03050971031188965,0,0,2.7309959068388396,0,0,1.6598528586269876,19.654687499999994,20.6953125,19.134375000000006
,1555212423.4006944,0.030794382095336914,0,0,2.7728072861571404,0,0,1.3577599702717325,20.487187500000005,20.5565625,19.550624999999997
,1555212423.433765,0.03307318687438965,0,0,2.8069822072653254,0,0,1.0333120070339699,20.313749999999985,18.9609375,20.521874999999994
,1555212423.4805417,0.046783447265625,0,0,2.8338530469530117,0,0,0.5743663893581885,20.313749999999985,20.140312500000007,19.065000000000012
,1555212423.5477922,0.06725335121154785,0,0,2.828110351486133,0,0,-0.08538898602709599,20.174999999999997,19.932187499999984,20.868749999999977
,1555212423.5769758,0.029186010360717773,0,0,2.8172618020556435,0,0,-0.3717037476657374,20.10562499999999,19.3425,20.97281249999999
,1555212423.6059391,0.02896571159362793,0,0,2.7982644263863787,0,0,-0.6558573783992274,19.16906250000001,21.076875,19.86281249999999
,1555212423.6464496,0.04051542282104492,0,0,2.7555889774289613,0,0,-1.0533136762736781,20.834062499999987,19.3425,20.383124999999993
,1555212423.6844442,0.03799724578857422,0,0,2.7014023721345786,0,0,-1.4260666574595913,19.550624999999997,20.24437499999999,19.16906250000001
,1555212423.729527,0.04508519172668457,0,0,2.6171673464951377,0,0,-1.868352388298367,20.591249999999988,20.140312500000007,20.903437499999995
,1555212423.7599068,0.030382394790649414,0,0,2.577129711342143,0,0,-1.3177906293718649,20.070937499999985,19.4465625,20.764687499999994
,1555212423.7890406,0.029137372970581055,0,0,2.5543062379464985,0,0,-0.7833058051832229,18.614062500000017,20.903437499999995,20.036249999999995
,1555212423.8199165,0.030881881713867188,0,0,2.547827912723379,0,0,-0.20977754150941208,19.481250000000003,20.5565625,18.718125
,1555212423.8501456,0.030233383178710938,0,0,2.5325187242614313,0,0,-0.5063670304925664,20.72999999999999,20.313749999999985,19.966875
,1555212423.880201,0.03006267547607422,0,0,2.5084300472309407,0,0,-0.8012818769128545,20.903437499999995,18.8221875,21.28500000000001
,1555212423.9099772,0.02978348731994629,0,0,2.475863058103048,0,0,-1.0934578875215275,20.27906249999998,19.515937500000007,20.6953125
,1555212423.9398541,0.029882192611694336,0,0,2.4599811636247026,0,0,-0.5314835723309711,19.134375000000006,20.903437499999995,19.897499999999994
,1555212423.96875,0.028899669647216797,0,0,2.4605210338150796,0,0,0.018680842963513578,19.86281249999999,20.6953125,18.718125
,1555212423.9970388,0.028291940689086914,0,0,2.476470014604788,0,0,0.5637287651978048,20.97281249999999,18.99562499999999,21.11156249999999
,1555212424.0254173,0.0283815860748291,0,0,2.5081728247026853,0,0,1.1170203812539454,19.515937500000007,19.689375000000013,20.66062500000001
,1555212424.0543413,0.02892780303955078,0,0,2.532276587775665,0,0,0.8332386334359523,19.3425,21.458437499999988,18.787499999999994
,1555212424.0829809,0.02864241600036621,0,0,2.548094549117658,0,0,0.5522565324723597,20.5565625,19.932187499999984,19.86281249999999
,1555212424.1123335,0.029355764389038086,0,0,2.5558525873101208,0,0,0.2642764838158961,20.868749999999977,18.752812499999976,21.527812499999982
,1555212424.140978,0.028648853302001953,0,0,2.5553721813620838,0,0,-0.016768767076743074,19.16906250000001,20.6953125,20.383124999999993
,1555212424.176335,0.03535938262939453,0,0,2.5425139430400616,0,0,-0.3636443106711034,20.001562500000006,19.481250000000003,20.5565625
,1555212424.207108,0.03077554702758789,0,0,2.5220312030232366,0,0,-0.6655524270117407,19.793437499999996,21.042187499999997,18.9609375
,1555212424.2596514,0.052549123764038086,0,0,2.4599675700586485,0,0,-1.1810593311369542,20.452499999999986,19.515937500000007,19.724062499999974
,1555212424.2983987,0.03875422477722168,0,0,2.443891308453209,0,0,-0.41482604020216685,20.140312500000007,20.313749999999985,19.654687499999994
,1555212424.3313189,0.03292727470397949,0,0,2.451995281966401,0,0,0.24611734758032333,20.140312500000007,19.550624999999997,20.5565625
,1555212424.3619235,0.03060746192932129,0,0,2.4785878705769,0,0,0.8688269766342183,20.348437499999974,18.9609375,21.527812499999982
,1555212424.3907475,0.02882862091064453,0,0,2.4954819672700186,0,0,0.5860182055007954,18.8221875,20.625937500000006,20.313749999999985
,1555212424.4200363,0.029292821884155273,0,0,2.5042304332339054,0,0,0.2986556228172322,19.307812499999983,20.97281249999999,18.683437499999997
,1555212424.4493144,0.0292818546295166,0,0,2.5045642647920894,0,0,0.011400628901674315,20.66062500000001,19.793437499999996,20.591249999999988
,1555212424.477783,0.028472900390625,0,0,2.4969358473474172,0,0,-0.2679185239303569,20.66062500000001,19.099687500000016,21.319687500000015
,1555212424.5065923,0.028811931610107422,0,0,2.48107304733439,0,0,-0.5505635730255107,19.4465625,20.5565625,20.001562500000006
,1555212424.5434086,0.03682136535644531,0,0,2.4475000198528147,0,0,-0.9117811671722393,20.591249999999988,19.758749999999992,21.14625000000001
,1555212424.574986,0.03158092498779297,0,0,2.408921076392606,0,0,-1.2215900413024885,19.4465625,20.521874999999994,20.24437499999999
,1555212424.6056135,0.030637502670288086,0,0,2.390842371147381,0,0,-0.5900841671001353,19.377187500000005,20.868749999999977,19.4465625
,1555212424.6355083,0.029899120330810547,0,0,2.3918660412705184,0,0,0.034237466246871184,19.86281249999999,20.521874999999994,19.134375000000006
,1555212424.6652448,0.029740333557128906,0,0,2.411591535141104,0,0,0.6632573179683467,20.764687499999994,19.273124999999993,20.591249999999988
,1555212424.694764,0.02952408790588379,0,0,2.4226225024699466,0,0,0.3736260156116268,20.24437499999999,19.203749999999985,21.631874999999994
,1555212424.7239556,0.029195785522460938,0,0,2.4251688234041517,0,0,0.08721535963628496,18.856875000000002,20.834062499999987,19.724062499999974
,1555212424.7522109,0.02825927734375,0,0,2.419799330364477,0,0,-0.19000815110590258,19.966875,21.11156249999999,18.9609375
,1555212424.7811012,0.028896093368530273,0,0,2.406117641969984,0,0,-0.47347882705118455,21.076875,18.926249999999996,21.076875
,1555212424.8107946,0.029697656631469727,0,0,2.383404492901726,0,0,-0.7648128386059025,20.209687500000015,19.134375000000006,20.591249999999988
,1555212424.8588414,0.0480494499206543,0,0,2.3240068227688426,0,0,-1.2361779423275212,19.620000000000005,20.036249999999995,19.515937500000007
,1555212424.8954651,0.03662610054016113,0,0,2.307513018795974,0,0,-0.45032923870186914,20.417812499999997,20.001562500000006,21.14625000000001
,1555212424.9299123,0.03445291519165039,0,0,2.317862504342326,0,0,0.30039506058576415,19.966875,19.689375000000013,20.070937499999985
,1555212424.9595735,0.02967238426208496,0,0,2.346231450512638,0,0,0.9560723506321485,19.897499999999994,19.828125,20.487187500000005
,1555212424.9884448,0.028876543045043945,0,0,2.3656593999177846,0,0,0.6727934633602674,18.8221875,21.631874999999994,19.099687500000016
,1555212425.0167558,0.028313875198364258,0,0,2.3768443531366192,0,0,0.39503434766431395,20.521874999999994,19.897499999999994,19.724062499999974
,1555212425.0454023,0.028649568557739258,0,0,2.3801098905551674,0,0,0.11398208011289179,20.903437499999995,19.065000000000012,21.00749999999998
,1555212425.0769553,0.03156018257141113,0,0,2.37393598314754,0,0,-0.19562331091265145,20.10562499999999,19.515937500000007,19.065000000000012
,1555212425.1568635,0.07991170883178711,0,0,2.295657895430614,0,0,-0.9795571745524829,19.4465625,20.383124999999993,20.591249999999988
,1555212425.195639,0.038778066635131836,0,0,2.291404752773042,0,0,-0.10967907960936896,20.5565625,19.23843749999999,20.764687499999994
,1555212425.2246394,0.029006004333496094,0,0,2.3073814306579568,0,0,0.5508058849203417,19.203749999999985,20.764687499999994,19.932187499999984
,1555212425.2537448,0.029108285903930664,0,0,2.342958616250258,0,0,1.2222356792055842,19.4465625,21.042187499999997,18.54468750000001
,1555212425.2821848,0.028443098068237305,0,0,2.369786399126474,0,0,0.9432088871561762,20.591249999999988,19.4465625,20.834062499999987
,1555212425.3107715,0.028589725494384766,0,0,2.388734059012421,0,0,0.6627436800562616,20.348437499999974,19.273124999999993,21.319687500000015
,1555212425.3396077,0.028840065002441406,0,0,2.399688168708126,0,0,0.3798226423823114,18.752812499999976,21.319687500000015,19.550624999999997
,1555212425.3686414,0.0290377140045166,0,0,2.402445667502558,0,0,0.09496266799800351,19.86281249999999,20.487187500000005,18.856875000000002
,1555212425.4103813,0.04174399375915527,0,0,2.3893152649660183,0,0,-0.3145459107793097,20.764687499999994,19.377187500000005,20.5565625
,1555212425.44468,0.034301042556762695,0,0,2.3669839437784046,0,0,-0.6510391382611518,20.348437499999974,19.4465625,20.5565625
,1555212425.4922793,0.04761052131652832,0,0,2.313750698338618,0,0,-1.1180983523762946,19.793437499999996,20.001562500000006,19.966875
,1555212425.529493,0.0372164249420166,0,0,2.3045650696450317,0,0,-0.24681652544265864,20.348437499999974,19.654687499999994,21.735937500000006
,1555212425.5583618,0.028873920440673828,0,0,2.3172485924112705,0,0,0.43927262292971814,19.065000000000012,20.383124999999993,20.140312500000007
,1555212425.587473,0.029114961624145508,0,0,2.3504461099655454,0,0,1.1402219237941091,18.9609375,21.1809375,18.718125
,1555212425.616262,0.0287930965423584,0,0,2.3751437238697015,0,0,0.8577616467135732,20.521874999999994,19.5853125,20.209687500000015
,1555212425.6454794,0.029221534729003906,0,0,2.3918320953366305,0,0,0.5710983910220448,20.625937500000006,19.273124999999993,21.527812499999982
,1555212425.674828,0.029352664947509766,0,0,2.400143265663664,0,0,0.28314874788697403,19.16906250000001,20.5565625,20.313749999999985
,1555212425.7043154,0.029491424560546875,0,0,2.3999615357585777,0,0,-0.006162127051990818,19.4465625,20.868749999999977,18.718125
,1555212425.7333617,0.029048681259155273,0,0,2.3915046021827564,0,0,-0.29112969020430407,20.6953125,19.828125,20.313749999999985
,1555212425.7638211,0.030462026596069336,0,0,2.373533158835676,0,0,-0.5899621711117442,20.6953125,18.891562499999992,21.00749999999998
,1555212425.793586,0.029767513275146484,0,0,2.3472787635302637,0,0,-0.8819814763409313,20.070937499999985,19.828125,21.14625000000001
,1555212425.829493,0.03590989112854004,0,0,2.347115218065643,0,0,-0.004554329168950821,20.140312500000007,19.550624999999997,20.764687499999994
,1555212425.8601701,0.030692338943481445,0,0,2.3703464458083703,0,0,0.7569063988738811,19.620000000000005,19.758749999999992,20.24437499999999
,1555212425.8930202,0.032861948013305664,0,0,2.422407115860501,0,0,1.5842234925042056,19.689375000000013,19.86281249999999,20.27906249999998
,1555212425.9257495,0.03273773193359375,0,0,2.4637570431869564,0,0,1.263066342235651,19.41187499999998,19.966875,20.72999999999999
,1555212425.9591773,0.0334320068359375,0,0,2.4950192577894446,0,0,0.935098355175104,19.654687499999994,20.001562500000006,20.452499999999986
,1555212425.9890282,0.02985382080078125,0,0,2.5141923479690127,0,0,0.6422323731194399,18.891562499999992,21.805312500000014,19.030312500000008
,1555212426.0172958,0.028270959854125977,0,0,2.5245082588582606,0,0,0.36489425695046407,20.313749999999985,20.001562500000006,19.4465625
,1555212426.0471382,0.029844999313354492,0,0,2.5266605254232157,0,0,0.0721148136864565,21.11156249999999,18.99562499999999,21.250312499999993
,1555212426.0764582,0.029322385787963867,0,0,2.5203404431667518,0,0,-0.21553779089346903,19.828125,19.620000000000005,21.250312499999993
,1555212426.1066933,0.030242443084716797,0,0,2.5048497751748364,0,0,-0.5122161575545408,19.203749999999985,20.834062499999987,19.793437499999996
,1555212426.1375203,0.030832767486572266,0,0,2.4797307632919487,0,0,-0.8146856065978147,19.620000000000005,21.28500000000001,18.9609375
,1555212426.1680715,0.03055548667907715,0,0,2.445678661605538,0,0,-1.1144349309195616,20.209687500000015,20.140312500000007,19.5853125
,1555212426.1984532,0.030385255813598633,0,0,2.4027590535498216,0,0,-1.4125142904509642,21.28500000000001,19.273124999999993,20.6953125
,1555212426.2294652,0.031015634536743164,0,0,2.3495121049033854,0,0,-1.7167776652564146,20.487187500000005,19.030312500000008,21.38906249999998
,1555212426.2600183,0.03055572509765625,0,0,2.287895589091465,0,0,-2.0165293284644226,19.86281249999999,19.932187499999984,20.764687499999994
,1555212426.2902632,0.030248403549194336,0,0,2.2179229805468204,0,0,-2.313266167282019,19.134375000000006,21.215625000000003,19.932187499999984
,1555212426.3208957,0.030635833740234375,0,0,2.137846925078169,0,0,-2.613803696273718,19.724062499999974,21.00749999999998,18.926249999999996
,1555212426.3517568,0.03086376190185547,0,0,2.047830380792602,0,0,-2.91657720053092,20.487187500000005,20.417812499999997,19.620000000000005
,1555212426.382506,0.03075265884399414,0,0,1.9488603048376876,0,0,-3.2182607837905026,20.938124999999985,19.620000000000005,20.799375000000012
,1555212426.4130063,0.030503034591674805,0,0,1.8415660163043535,0,0,-3.5174955531348324,20.66062500000001,19.030312500000008,21.11156249999999
,1555212426.4439614,0.030957937240600586,0,0,1.7232697657812408,0,0,-3.8211929174651242,20.001562500000006,19.828125,20.764687499999994
,1555212426.474715,0.030756711959838867,0,0,1.596462417882795,0,0,-4.1229162617911435,19.273124999999993,20.452499999999986,20.313749999999985
,1555212426.5052674,0.030556678771972656,0,0,1.4943347145702033,0,0,-3.342238339274814,18.99562499999999,20.97281249999999,18.99562499999999
,1555212426.5349581,0.029699087142944336,0,0,1.4179271660309964,0,0,-2.572723807013006,20.140312500000007,20.348437499999974,19.307812499999983
,1555212426.5647163,0.02976226806640625,0,0,1.3646311081134461,0,0,-1.7907256865852752,20.834062499999987,18.787499999999994,20.799375000000012
,1555212426.5940058,0.029293298721313477,0,0,1.3037569106451088,0,0,-2.0780929470413603,20.036249999999995,19.3425,21.215625000000003
,1555212426.6230156,0.02901482582092285,0,0,1.2352027579951401,0,0,-2.3627283883446135,18.683437499999997,21.00749999999998,19.515937500000007
,1555212426.651601,0.028589487075805664,0,0,1.159635275726885,0,0,-2.643191256558267,20.24437499999999,20.174999999999997,19.273124999999993
,1555212426.6806035,0.029006481170654297,0,0,1.1053818515521556,0,0,-1.8703897193023633,20.938124999999985,18.787499999999994,21.735937500000006
,1555212426.7092004,0.02860403060913086,0,0,1.0739805248936152,0,0,-1.0977937720608058,19.550624999999997,19.897499999999994,20.487187500000005
,1555212426.7404835,0.03128814697265625,0,0,1.0664560454157899,0,0,-0.24048977666849836,19.099687500000016,20.834062499999987,19.550624999999997
,1555212426.7696476,0.029170989990234375,0,0,1.0830992352483586,0,0,0.5705390814004085,19.5853125,20.66062500000001,18.614062500000017
,1555212426.799008,0.029367446899414062,0,0,1.0913939069696306,0,0,0.2824444273171566,21.14625000000001,19.41187499999998,20.591249999999988
,1555212426.8287294,0.029732465744018555,0,0,1.091119444745886,0,0,-0.009231061631665483,20.487187500000005,18.926249999999996,21.631874999999994
,1555212426.8574185,0.028696060180664062,0,0,1.082776369082129,0,0,-0.29073941200397996,19.16906250000001,20.625937500000006,19.828125
,1555212426.88624,0.028824806213378906,0,0,1.0662450325362496,0,0,-0.573510760957227,19.377187500000005,21.38906249999998,18.614062500000017
,1555212426.914663,0.02842569351196289,0,0,1.042015914712917,0,0,-0.8523668143095829,21.11156249999999,19.41187499999998,21.70125
,1555212426.953643,0.03898286819458008,0,0,0.9938803075729009,0,0,-1.2347887512984135,18.926249999999996,20.66062500000001,18.99562499999999
,1555212426.9835916,0.029950857162475586,0,0,0.9480972278397661,0,0,-1.528606660062299,20.591249999999988,18.9609375,20.383124999999993
,1555212427.0297396,0.04615044593811035,0,0,0.8566573863065156,0,0,-1.9813425347151616,20.452499999999986,19.828125,21.215625000000003
,1555212427.0591521,0.029415130615234375,0,0,0.8227767325105323,0,0,-1.151810414822231,19.41187499999998,20.036249999999995,20.487187500000005
,1555212427.087983,0.02883744239807129,0,0,0.8025886524861946,0,0,-0.7000648582374958,18.891562499999992,21.527812499999982,18.856875000000002
,1555212427.1179554,0.029975175857543945,0,0,0.7727896906937934,0,0,-0.9941213334000019,20.070937499999985,19.932187499999984,19.41187499999998
,1555212427.1471736,0.029222488403320312,0,0,0.7353617044996082,0,0,-1.2807939446365741,21.00749999999998,18.614062500000017,21.00749999999998
,1555212427.2119246,0.06475591659545898,0,0,0.6112861637630553,0,0,-1.9160494864380269,19.966875,19.16906250000001,20.27906249999998
,1555212427.2977192,0.08579897880554199,0,0,0.37467510515022506,0,0,-2.7577374685203937,20.348437499999974,19.203749999999985,20.764687499999994
,1555212427.385251,0.0875406265258789,0,0,0.05808346508220763,0,0,-3.616511014739266,18.99562499999999,20.625937500000006,18.8221875
,1555212427.4777813,0.09254050254821777,0,0,0,0,0,0,20.24437499999999,19.065000000000012,20.834062499999987
,1555212427.5796537,0.10187649726867676,0,0,0,0,0,0,19.932187499999984,19.134375000000006,20.521874999999994
,1555212427.6658778,0.08622932434082031,0,0,0,0,0,0,18.579375,21.354374999999976,18.8221875
,1555212427.7567608,0.09088754653930664,0,0,0,0,0,0,20.452499999999986,18.9609375,20.591249999999988
,1555212427.8476,0.09084391593933105,0,0,0,0,0,0,20.209687500000015,19.099687500000016,20.5565625
,1555212427.9339542,0.08635878562927246,0,0,0,0,0,0,19.481250000000003,20.10562499999999,19.724062499999974
,1555212428.0202744,0.08632469177246094,0,0,0,0,0,0,18.64874999999998,20.452499999999986,18.752812499999976
,1555212428.1058054,0.08553433418273926,0,0,0,0,0,0,19.203749999999985,20.24437499999999,19.099687500000016
,1555212428.1902592,0.0844583511352539,0,0,0,0,0,0,20.036249999999995,20.10562499999999,19.481250000000003
,1555212428.2749407,0.08468484878540039,0,0,0,0,0,0,19.758749999999992,18.787499999999994,20.868749999999977
,1555212428.3644903,0.0895531177520752,0,0,0,0,0,0,18.752812499999976,20.97281249999999,19.203749999999985
,1555212428.4590802,0.09459590911865234,0,0,0,0,0,0,20.209687500000015,18.891562499999992,20.487187500000005
,1555212428.548358,0.08928132057189941,0,0,0,0,0,0,19.86281249999999,19.307812499999983,20.383124999999993
,1555212428.6328287,0.08447432518005371,0,0,0,0,0,0,19.689375000000013,20.591249999999988,19.134375000000006
,1555212428.7223427,0.08951735496520996,0,0,0,0,0,0,18.891562499999992,19.307812499999983,20.313749999999985
,1555212428.8117855,0.089447021484375,0,0,0,0,0,0,20.383124999999993,19.203749999999985,20.348437499999974
,1555212428.8963253,0.08454394340515137,0,0,0,0,0,0,19.932187499999984,20.10562499999999,19.5853125
,1555212428.9859645,0.08964228630065918,0,0,0,0,0,0,19.307812499999983,20.001562500000006,19.481250000000003
,1555212429.0704577,0.08449625968933105,0,0,0,0,0,0,19.4465625,19.654687499999994,19.481250000000003
,1555212429.1600115,0.08955836296081543,0,0,0,0,0,0,20.140312500000007,19.5853125,19.793437499999996
,1555212429.2444856,0.08447766304016113,0,0,0,0,0,0,19.620000000000005,19.377187500000005,20.001562500000006
,1555212429.3337195,0.08923840522766113,0,0,0,0,0,0,19.620000000000005,20.209687500000015,19.134375000000006
