Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554839337.5296977,0.030809640884399414,0,0,0,0,0,0,20.036249999999995,20.001562500000006,19.86281249999999
,1554839337.5598803,0.03018808364868164,0,0,0,0,0,0,20.383124999999993,19.620000000000005,20.348437499999974
,1554839337.5906446,0.03076910972595215,0,0,0,0,0,0,20.001562500000006,19.897499999999994,20.487187500000005
,1554839337.621334,0.030695438385009766,0,0,0,0,0,0,19.724062499999974,20.001562500000006,20.27906249999998
,1554839337.6519437,0.03061389923095703,0,0,0,0,0,0,19.689375000000013,20.27906249999998,19.758749999999992
,1554839337.6826458,0.03070521354675293,0,0,0,0,0,0,19.758749999999992,20.348437499999974,19.86281249999999
,1554839337.713,0.030359983444213867,0,0,0,0,0,0,19.966875,20.070937499999985,19.86281249999999
,1554839337.7438908,0.030894994735717773,0,0,0,0,0,0,20.417812499999997,19.689375000000013,20.174999999999997
,1554839337.7741892,0.030302762985229492,0,0,0,0,0,0,20.10562499999999,19.724062499999974,20.66062500000001
,1554839337.8050828,0.030898094177246094,0,0,0,0,0,0,19.828125,19.966875,20.487187500000005
,1554839337.8359337,0.03085494041442871,0,0,0,0,0,0,19.550624999999997,20.313749999999985,19.897499999999994
,1554839337.8660655,0.03013753890991211,0,0,0,0,0,0,19.689375000000013,20.591249999999988,19.515937500000007
,1554839337.8969843,0.03092360496520996,0,0,0,0,0,0,20.001562500000006,20.140312500000007,19.897499999999994
,1554839337.9276347,0.03065633773803711,0,0,0,0,0,0,20.24437499999999,19.5853125,20.10562499999999
,1554839337.9584405,0.03081035614013672,0,0,0,0,0,0,20.348437499999974,19.550624999999997,20.591249999999988
,1554839337.9889715,0.030534029006958008,0,0,0,0,0,0,19.86281249999999,19.86281249999999,20.625937500000006
,1554839338.0193608,0.030393600463867188,0,0,0,0,0,0,19.620000000000005,20.383124999999993,20.001562500000006
,1554839338.0501094,0.030753374099731445,0,0,0,0,0,0,19.758749999999992,20.591249999999988,19.5853125
,1554839338.0806613,0.030556440353393555,0,0,0,0,0,0,20.036249999999995,20.036249999999995,19.86281249999999
,1554839338.1111395,0.030482769012451172,0,0,0,0,0,0,20.036249999999995,19.654687499999994,20.27906249999998
,1554839338.1418467,0.03071308135986328,0,0,0,0,0,0,20.036249999999995,19.689375000000013,20.417812499999997
,1554839338.1726074,0.030765771865844727,0,0,0,0,0,0,19.793437499999996,19.828125,20.521874999999994
,1554839338.203531,0.03092813491821289,0,0,0,0,0,0,19.620000000000005,20.140312500000007,19.932187499999984
,1554839338.2339284,0.030402183532714844,0,0,0,0,0,0,19.724062499999974,20.348437499999974,19.758749999999992
,1554839338.2643833,0.030460596084594727,0,0,0,0,0,0,19.932187499999984,20.140312500000007,19.689375000000013
,1554839338.295193,0.03081369400024414,0,0,0,0,0,0,20.070937499999985,19.793437499999996,20.140312500000007
,1554839338.3252783,0.03009033203125,0,0,0,0,0,0,20.070937499999985,19.689375000000013,20.417812499999997
,1554839338.356019,0.030746936798095703,0,0,0,0,0,0,19.654687499999994,19.897499999999994,20.27906249999998
,1554839338.3863673,0.03035259246826172,0,0,0.014394688242910778,0,0,0.4742490532880388,19.654687499999994,20.27906249999998,19.86281249999999
,1554839338.417059,0.03069615364074707,0,0,0.043852975444625075,0,0,0.9596735651795283,19.689375000000013,20.27906249999998,19.793437499999996
,1554839338.4478679,0.030813217163085938,0,0,0.08862184323555816,0,0,1.4529111826909769,19.966875,20.10562499999999,19.897499999999994
,1554839338.4780278,0.030164003372192383,0,0,0.14718917281360222,0,0,1.9416298577938815,20.070937499999985,19.5853125,20.5565625
,1554839338.509749,0.031723976135253906,0,0,0.22529325706975353,0,0,2.461989125296201,20.66062500000001,20.070937499999985,20.868749999999977
,1554839338.5396385,0.029894113540649414,0,0,0.3137319418612907,0,0,2.958397969261743,20.66062500000001,20.383124999999993,20.938124999999985
,1554839338.5697153,0.03007960319519043,0,0,0.41792521922011583,0,0,3.463917947411123,20.24437499999999,20.66062500000001,20.625937500000006
,1554839338.6028852,0.03317713737487793,0,0,0.551583387123904,0,0,4.028622674510654,20.521874999999994,20.764687499999994,19.897499999999994
,1554839338.654504,0.051621437072753906,0,0,0.733405258176899,0,0,3.522216376826938,20.27906249999998,19.897499999999994,20.97281249999999
,1554839338.686435,0.03194260597229004,0,0,0.8359045900025164,0,0,3.2088594122387724,20.24437499999999,20.348437499999974,20.383124999999993
,1554839338.724564,0.03813910484313965,0,0,0.9440180747208913,0,0,2.8347147937275725,20.521874999999994,20.174999999999997,20.521874999999994
,1554839338.7554939,0.030938386917114258,0,0,1.0482234950704223,0,0,3.368159452808692,19.654687499999994,20.070937499999985,20.348437499999974
,1554839338.78623,0.030740976333618164,0,0,1.1682624266335637,0,0,3.9048509800213305,19.654687499999994,20.383124999999993,19.828125
,1554839338.816756,0.030532121658325195,0,0,1.3039643838404507,0,0,4.444563621404447,19.724062499999974,20.521874999999994,19.689375000000013
,1554839338.8472216,0.030472517013549805,0,0,1.4302921105957882,0,0,4.145628229501523,19.932187499999984,20.27906249999998,20.209687500000015
,1554839338.8774755,0.030260562896728516,0,0,1.5467581210295007,0,0,3.848772107484616,20.72999999999999,20.036249999999995,20.521874999999994
,1554839338.9078932,0.030422210693359375,0,0,1.6547670150310705,0,0,3.5503302205827607,20.417812499999997,20.174999999999997,20.938124999999985
,1554839338.9382799,0.030395984649658203,0,0,1.7536191831066354,0,0,3.2521456111696136,19.966875,20.27906249999998,20.521874999999994
,1554839338.9710305,0.032753705978393555,0,0,1.849614784699128,0,0,2.930831755521573,19.966875,20.27906249999998,19.689375000000013
,1554839339.0298386,0.058820247650146484,0,0,1.9880661851349635,0,0,2.353805126073636,19.793437499999996,20.452499999999986,20.174999999999997
,1554839339.0725524,0.042722463607788086,0,0,2.0707212396966583,0,0,1.9346977580812348,20.174999999999997,19.620000000000005,20.27906249999998
,1554839339.12743,0.05488014221191406,0,0,2.1473516754069766,0,0,1.3963235629823578,20.209687500000015,19.966875,20.070937499999985
,1554839339.1871629,0.059736013412475586,0,0,2.1957565598559907,0,0,0.8103132714059723,19.793437499999996,20.521874999999994,19.654687499999994
,1554839339.2521973,0.06503772735595703,0,0,2.206962115814457,0,0,0.17229316604403377,19.724062499999974,19.724062499999974,19.897499999999994
,1554839339.3033726,0.05118227005004883,0,0,2.19008195219776,0,0,-0.3298049031469452,20.140312500000007,19.86281249999999,19.793437499999996
,1554839339.3686728,0.06530356407165527,0,0,2.245417731617778,0,0,0.8473623179172953,19.620000000000005,20.070937499999985,20.140312500000007
,1554839339.3986933,0.0300290584564209,0,0,2.287438410686998,0,0,1.3993338862156275,20.070937499999985,20.174999999999997,19.724062499999974
,1554839339.4296658,0.03097987174987793,0,0,2.34865414998393,0,0,1.975984271050861,20.140312500000007,19.828125,20.140312500000007
,1554839339.4589489,0.029288291931152344,0,0,2.3981122964917954,0,0,1.6886661272062566,20.10562499999999,19.932187499999984,20.903437499999995
,1554839339.4889636,0.030020952224731445,0,0,2.4399663248341517,0,0,1.3941605858816413,19.897499999999994,20.209687500000015,20.764687499999994
,1554839339.5192828,0.030327320098876953,0,0,2.4732247675530568,0,0,1.0966495757116583,19.966875,20.66062500000001,20.209687500000015
,1554839339.549992,0.030717849731445312,0,0,2.4976549029020876,0,0,0.7953074698461797,20.070937499999985,20.799375000000012,19.932187499999984
,1554839339.5959675,0.04597806930541992,0,0,2.5134834330420937,0,0,0.3442626099600103,20.417812499999997,20.383124999999993,19.932187499999984
,1554839339.6338346,0.03786969184875488,0,0,2.5124518979656676,0,0,-0.027239067076275103,19.897499999999994,19.86281249999999,20.66062500000001
,1554839339.672683,0.038855791091918945,0,0,2.4965826342272868,0,0,-0.408414377688,20.417812499999997,20.140312500000007,20.140312500000007
,1554839339.7192698,0.04658937454223633,0,0,2.4562615738802234,0,0,-0.8654561419473383,19.86281249999999,20.452499999999986,20.313749999999985
,1554839339.752149,0.032881975173950195,0,0,2.41719685620852,0,0,-1.1880283184037896,20.24437499999999,20.24437499999999,19.793437499999996
,1554839339.797581,0.045435428619384766,0,0,2.4022567588997847,0,0,-0.3288204329244828,20.036249999999995,20.174999999999997,19.966875
,1554839339.826933,0.02935934066772461,0,0,2.409158420999431,0,0,0.23507551405039628,20.487187500000005,19.689375000000013,20.521874999999994
,1554839339.8566058,0.029677152633666992,0,0,2.433260649714207,0,0,0.8121476144390458,19.897499999999994,19.86281249999999,20.383124999999993
,1554839339.885665,0.029064178466796875,0,0,2.448578286251439,0,0,0.5270280236797684,19.620000000000005,20.72999999999999,19.932187499999984
,1554839339.915271,0.029611825942993164,0,0,2.4555825494437213,0,0,0.23653601117900547,20.10562499999999,20.6953125,20.174999999999997
,1554839339.9455764,0.030313730239868164,0,0,2.453738211093862,0,0,-0.06084168247410121,20.625937500000006,20.10562499999999,20.452499999999986
,1554839339.975932,0.030362367630004883,0,0,2.4428473358222984,0,0,-0.35869650892444915,20.5565625,19.932187499999984,20.764687499999994
,1554839340.007021,0.031092166900634766,0,0,2.4222111330144647,0,0,-0.6637106662196762,20.070937499999985,19.758749999999992,20.001562500000006
,1554839340.0576313,0.0506131649017334,0,0,2.3634884325720087,0,0,-1.160225813905681,19.897499999999994,20.24437499999999,20.764687499999994
,1554839340.088238,0.0306093692779541,0,0,2.3464251407601227,0,0,-0.5574532312946215,19.758749999999992,20.070937499999985,20.070937499999985
,1554839340.1199934,0.03176379203796387,0,0,2.348849517553298,0,0,0.07632516893064456,19.828125,20.313749999999985,19.932187499999984
,1554839340.1500351,0.030046939849853516,0,0,2.369393770963031,0,0,0.6837386273741609,20.001562500000006,20.140312500000007,19.654687499999994
,1554839340.183213,0.03318333625793457,0,0,2.381280377118644,0,0,0.35821009868382275,20.001562500000006,20.417812499999997,20.24437499999999
,1554839340.2124743,0.029267549514770508,0,0,2.3833611663689425,0,0,0.07109543794392403,20.799375000000012,19.932187499999984,20.417812499999997
,1554839340.2419972,0.02952742576599121,0,0,2.3769073979972206,0,0,-0.21856860882044976,20.764687499999994,19.793437499999996,20.97281249999999
,1554839340.2718418,0.029851675033569336,0,0,2.361640847166514,0,0,-0.511413540899765,20.174999999999997,20.174999999999997,20.348437499999974
,1554839340.3032286,0.03139019012451172,0,0,2.3359212538917404,0,0,-0.819351306021225,20.070937499999985,20.348437499999974,20.036249999999995
,1554839340.3351793,0.03195691108703613,0,0,2.330656153993985,0,0,-0.16475622075662488,20.001562500000006,20.27906249999998,19.689375000000013
,1554839340.3644562,0.029280900955200195,0,0,2.343625175281406,0,0,0.44291742618383223,20.174999999999997,20.24437499999999,19.86281249999999
,1554839340.3960485,0.031600236892700195,0,0,2.3786176099439866,0,0,1.1073472259527286,20.209687500000015,19.654687499999994,20.10562499999999
,1554839340.430217,0.03417515754699707,0,0,2.4050038707812695,0,0,0.7720889304166874,20.10562499999999,20.209687500000015,20.348437499999974
,1554839340.4598563,0.029645204544067383,0,0,2.4192712027740537,0,0,0.48126947383938634,20.834062499999987,19.793437499999996,21.00749999999998
,1554839340.489074,0.029222488403320312,0,0,2.424957807334787,0,0,0.19459686260281406,20.27906249999998,20.10562499999999,20.5565625
,1554839340.5184734,0.02940845489501953,0,0,2.4221963510698994,0,0,-0.09390007991732757,20.070937499999985,20.938124999999985,19.86281249999999
,1554839340.548569,0.030098438262939453,0,0,2.4104830694902577,0,0,-0.3891657592767636,20.10562499999999,20.24437499999999,19.897499999999994
,1554839340.5788984,0.030336380004882812,0,0,2.3896490858447845,0,0,-0.686765647124664,20.521874999999994,19.897499999999994,20.140312500000007
,1554839340.609001,0.030104875564575195,0,0,2.36008325383971,0,0,-0.9820944764131467,20.27906249999998,19.689375000000013,20.6953125
,1554839340.6403117,0.031313419342041016,0,0,2.3502287546497636,0,0,-0.3147053051697817,19.932187499999984,19.897499999999994,20.521874999999994
,1554839340.6710143,0.03070664405822754,0,0,2.360933218901862,0,0,0.34860417282332057,19.724062499999974,20.27906249999998,19.932187499999984
,1554839340.7017486,0.03074049949645996,0,0,2.3923373813770343,0,0,1.0215892060826306,19.932187499999984,20.348437499999974,19.724062499999974
,1554839340.7315452,0.029805421829223633,0,0,2.4140714358987085,0,0,0.7291980179379467,20.174999999999997,20.313749999999985,20.10562499999999
,1554839340.761919,0.03038167953491211,0,0,2.42717061070933,0,0,0.4311537417004589,20.72999999999999,19.86281249999999,20.5565625
,1554839340.7920513,0.03013896942138672,0,0,2.4312541532893026,0,0,0.1354904516766552,20.452499999999986,19.793437499999996,20.903437499999995
,1554839340.8225913,0.030546188354492188,0,0,2.4262394571449395,0,0,-0.16416765608091316,20.140312500000007,20.24437499999999,20.452499999999986
,1554839340.854172,0.0315859317779541,0,0,2.4112669154033988,0,0,-0.4740256468226429,19.932187499999984,20.348437499999974,19.932187499999984
,1554839340.884096,0.029927492141723633,0,0,2.388294143133529,0,0,-0.7676143447329518,19.966875,20.6953125,19.86281249999999
,1554839340.9144902,0.03039693832397461,0,0,2.355896833678668,0,0,-1.0658083096911426,20.209687500000015,20.383124999999993,20.070937499999985
,1554839340.946369,0.03188157081604004,0,0,2.344476543235217,0,0,-0.35820977922785757,20.24437499999999,19.86281249999999,20.036249999999995
,1554839340.9769688,0.030603885650634766,0,0,2.3545890976643014,0,0,0.3304336757928805,20.348437499999974,19.654687499999994,20.487187500000005
,1554839341.0078833,0.03092050552368164,0,0,2.386614582678643,0,0,1.035736139236581,20.036249999999995,19.793437499999996,20.001562500000006
,1554839341.0417564,0.03387928009033203,0,0,2.41044460431282,0,0,0.7033804015504237,20.036249999999995,20.174999999999997,20.72999999999999
,1554839341.0726714,0.030922412872314453,0,0,2.422814544484788,0,0,0.4000315312730189,20.036249999999995,20.348437499999974,20.452499999999986
,1554839341.1034214,0.030754566192626953,0,0,2.4258386175104176,0,0,0.09832923692334844,20.070937499999985,20.6953125,20.001562500000006
,1554839341.1336303,0.03021407127380371,0,0,2.4198540921732916,0,0,-0.198070802272666,20.209687500000015,20.625937500000006,19.932187499999984
,1554839341.1666477,0.0330202579498291,0,0,2.40261753295185,0,0,-0.5219995327604895,20.10562499999999,20.24437499999999,20.174999999999997
,1554839341.2017677,0.03512287139892578,0,0,2.3721816365974573,0,0,-0.8665549011839514,20.140312500000007,19.689375000000013,19.897499999999994
,1554839341.243856,0.04209160804748535,0,0,2.376782216028502,0,0,0.10929920819025984,20.383124999999993,19.724062499999974,20.521874999999994
,1554839341.2745361,0.030690670013427734,0,0,2.402332884749465,0,0,0.8325223499449235,20.001562500000006,19.86281249999999,20.5565625
,1554839341.304341,0.02980971336364746,0,0,2.4483778680164687,0,0,1.5446301916862746,19.689375000000013,20.348437499999974,19.758749999999992
,1554839341.3338072,0.029471158981323242,0,0,2.485379442196206,0,0,1.2555181220794935,19.897499999999994,20.6953125,19.828125
,1554839341.3634486,0.029645919799804688,0,0,2.513978613449359,0,0,0.9646916488434095,20.625937500000006,20.209687500000015,20.140312500000007
,1554839341.3936129,0.030168771743774414,0,0,2.534153557130982,0,0,0.6687359980369825,20.799375000000012,19.966875,20.799375000000012
,1554839341.4233584,0.029749155044555664,0,0,2.545365918084724,0,0,0.3768967870498914,20.24437499999999,20.209687500000015,20.5565625
,1554839341.4538462,0.030490636825561523,0,0,2.547737590796566,0,0,0.07778363979113284,20.001562500000006,20.383124999999993,19.724062499999974
,1554839341.5235672,0.06972455978393555,0,0,2.505469566173801,0,0,-0.606214291689275,19.793437499999996,20.10562499999999,19.897499999999994
,1554839341.5751672,0.05160331726074219,0,0,2.4480638256755745,0,0,-1.112442834017156,20.140312500000007,19.86281249999999,20.521874999999994
,1554839341.6053944,0.03023052215576172,0,0,2.4365645457236726,0,0,-0.3803864151817171,19.966875,20.24437499999999,19.897499999999994
,1554839341.6348414,0.029451847076416016,0,0,2.446654286510089,0,0,0.34258431263199074,20.001562500000006,20.5565625,19.5853125
,1554839341.6641674,0.02933049201965332,0,0,2.4781067587946493,0,0,1.072347244072311,20.174999999999997,19.86281249999999,20.070937499999985
,1554839341.693557,0.029394149780273438,0,0,2.5011514969381707,0,0,0.7839906347278285,20.24437499999999,19.793437499999996,20.97281249999999
,1554839341.7229009,0.029347896575927734,0,0,2.5157106294846976,0,0,0.4960877693179774,20.070937499999985,20.348437499999974,20.6953125
,1554839341.752726,0.029830455780029297,0,0,2.5217796654873963,0,0,0.20345099811588996,19.897499999999994,20.799375000000012,20.10562499999999
,1554839341.782789,0.030069589614868164,0,0,2.519027345553136,0,0,-0.09153167600596673,20.24437499999999,20.5565625,20.174999999999997
,1554839341.81351,0.03072357177734375,0,0,2.506955135101814,0,0,-0.39292991514170894,20.313749999999985,19.966875,20.24437499999999
,1554839341.8460371,0.0325314998626709,0,0,2.483790627500022,0,0,-0.7120639287945105,20.5565625,19.828125,20.174999999999997
,1554839341.8766055,0.030573129653930664,0,0,2.4528510382035384,0,0,-1.0119863306995702,20.348437499999974,19.86281249999999,20.209687500000015
,1554839341.9094996,0.032897233963012695,0,0,2.446875512233355,0,0,-0.1816422005844549,20.140312500000007,19.932187499999984,20.591249999999988
,1554839341.9390545,0.02956080436706543,0,0,2.4638843732431943,0,0,0.5753855950140945,19.828125,20.036249999999995,20.174999999999997
,1554839341.970412,0.031365394592285156,0,0,2.507486856775216,0,0,1.390146181765138,19.758749999999992,20.452499999999986,19.86281249999999
,1554839342.000343,0.029935836791992188,0,0,2.5403107720668237,0,0,1.0964756228356944,19.932187499999984,20.66062500000001,20.036249999999995
,1554839342.0299067,0.029569149017333984,0,0,2.564155400985219,0,0,0.806402270975648,20.72999999999999,20.174999999999997,20.452499999999986
,1554839342.059874,0.029971599578857422,0,0,2.579512275525679,0,0,0.5123808791070567,20.487187500000005,19.966875,20.938124999999985
,1554839342.090207,0.030339956283569336,0,0,2.58602765698542,0,0,0.21474590796524146,20.036249999999995,20.24437499999999,20.487187500000005
,1554839342.1328344,0.04262995719909668,0,0,2.5773544228603424,0,0,-0.203453972157897,19.793437499999996,20.036249999999995,20.174999999999997
,1554839342.1722395,0.03940773010253906,0,0,2.5541021358653575,0,0,-0.5900438044638052,20.174999999999997,20.209687500000015,20.383124999999993
,1554839342.2046733,0.032436370849609375,0,0,2.524641977116561,0,0,-0.9082446024984732,19.966875,20.383124999999993,20.313749999999985
,1554839342.236361,0.03169059753417969,0,0,2.486007039090151,0,0,-1.219129364308776,20.001562500000006,20.625937500000006,19.966875
,1554839342.2677903,0.031432390213012695,0,0,2.43799465672538,0,0,-1.5274811122984304,20.140312500000007,20.66062500000001,20.036249999999995
,1554839342.2987132,0.030925512313842773,0,0,2.3813743612483522,0,0,-1.830860388097228,20.452499999999986,20.27906249999998,20.070937499999985
,1554839342.3305101,0.0317995548248291,0,0,2.3132338293104144,0,0,-2.1428140209288014,20.348437499999974,20.036249999999995,20.24437499999999
,1554839342.3613114,0.03080463409423828,0,0,2.2379162684884193,0,0,-2.445007481393279,20.452499999999986,20.27906249999998,20.209687500000015
,1554839342.400937,0.03963017463684082,0,0,2.1256130922358882,0,0,-2.8337794945806873,19.793437499999996,19.828125,20.313749999999985
,1554839342.456441,0.05551743507385254,0,0,1.93805268242356,0,0,-3.3784055326551807,20.036249999999995,20.209687500000015,20.383124999999993
,1554839342.505822,0.049384355545043945,0,0,1.7472875314663736,0,0,-3.862866060552062,19.758749999999992,20.036249999999995,20.66062500000001
,1554839342.5457935,0.039977073669433594,0,0,1.6350792863943644,0,0,-2.8068148759423432,20.348437499999974,19.932187499999984,19.654687499999994
,1554839342.577547,0.0317683219909668,0,0,1.5730289069346215,0,0,-1.953215516934973,20.313749999999985,19.86281249999999,20.174999999999997
,1554839342.6093218,0.03178238868713379,0,0,1.5385077617433978,0,0,-1.0861721417811072,19.828125,19.897499999999994,20.72999999999999
,1554839342.6397748,0.030463218688964844,0,0,1.496315706787191,0,0,-1.3850163171198524,19.654687499999994,20.383124999999993,20.417812499999997
,1554839342.6702461,0.03047966957092285,0,0,1.444987276468374,0,0,-1.6840218756106056,20.001562500000006,20.868749999999977,20.10562499999999
,1554839342.7006278,0.030391216278076172,0,0,1.3847470321061761,0,0,-1.9821597072985329,20.209687500000015,20.66062500000001,20.070937499999985
,1554839342.7310867,0.030465364456176758,0,0,1.315254776200476,0,0,-2.2810249326136267,20.625937500000006,20.140312500000007,20.27906249999998
,1554839342.7616248,0.030545473098754883,0,0,1.2364268061415669,0,0,-2.580676023712412,20.591249999999988,19.932187499999984,20.140312500000007
,1554839342.7943246,0.032703399658203125,0,0,1.1415380106040645,0,0,-2.9014963743593847,20.313749999999985,19.897499999999994,20.24437499999999
,1554839342.8349905,0.04066872596740723,0,0,1.0694529489001514,0,0,-1.7724937280229416,19.758749999999992,20.452499999999986,20.036249999999995
