Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554850078.9497576,0.030160188674926758,0,0,0,0,0,0,19.724062499999974,20.868749999999977,19.793437499999996
,1554850078.9800959,0.03034353256225586,0,0,0,0,0,0,19.932187499999984,20.487187500000005,19.481250000000003
,1554850079.0103254,0.030234336853027344,0,0,0,0,0,0,20.591249999999988,19.828125,20.070937499999985
,1554850079.0406992,0.030380964279174805,0,0,0,0,0,0,20.5565625,19.377187500000005,20.625937500000006
,1554850079.0713117,0.030617475509643555,0,0,0,0,0,0,20.174999999999997,19.793437499999996,20.834062499999987
,1554850079.1015568,0.030249834060668945,0,0,0,0,0,0,19.758749999999992,20.348437499999974,20.24437499999999
,1554850079.1322079,0.030656814575195312,0,0,0,0,0,0,19.86281249999999,20.799375000000012,19.689375000000013
,1554850079.1627705,0.030568599700927734,0,0,0,0,0,0,20.036249999999995,20.27906249999998,19.758749999999992
,1554850079.1934433,0.030680179595947266,0,0,0,0,0,0,20.591249999999988,19.758749999999992,20.174999999999997
,1554850079.224147,0.030709028244018555,0,0,0,0,0,0,20.591249999999988,19.481250000000003,20.6953125
,1554850079.2548392,0.030698299407958984,0,0,0,0,0,0,20.140312500000007,19.724062499999974,20.72999999999999
,1554850079.2855206,0.030687570571899414,0,0,0,0,0,0,19.828125,20.313749999999985,20.27906249999998
,1554850079.3162348,0.030720233917236328,0,0,0,0,0,0,19.828125,20.66062500000001,19.724062499999974
,1554850079.346869,0.030642032623291016,0,0,0,0,0,0,19.897499999999994,20.521874999999994,19.620000000000005
,1554850079.3775754,0.03071141242980957,0,0,0,0,0,0,20.521874999999994,19.932187499999984,20.140312500000007
,1554850079.4081955,0.030625581741333008,0,0,0,0,0,0,20.6953125,19.550624999999997,20.625937500000006
,1554850079.4388323,0.030642986297607422,0,0,0,0,0,0,20.209687500000015,19.654687499999994,20.72999999999999
,1554850079.4695873,0.030760526657104492,0,0,0,0,0,0,19.932187499999984,20.140312500000007,20.27906249999998
,1554850079.5002773,0.03069615364074707,0,0,0,0,0,0,19.793437499999996,20.6953125,19.724062499999974
,1554850079.5310116,0.03073906898498535,0,0,0,0,0,0,19.86281249999999,20.834062499999987,19.620000000000005
,1554850079.5617473,0.03074169158935547,0,0,0,0,0,0,20.383124999999993,20.036249999999995,20.001562500000006
,1554850079.5924916,0.030750751495361328,0,0,0,0,0,0,20.764687499999994,19.689375000000013,20.348437499999974
,1554850079.6232762,0.030789613723754883,0,0,0,0,0,0,20.417812499999997,19.481250000000003,20.799375000000012
,1554850079.6540172,0.030749797821044922,0,0,0,0,0,0,19.932187499999984,19.897499999999994,20.487187500000005
,1554850079.6848533,0.030842304229736328,0,0,0,0,0,0,19.86281249999999,20.348437499999974,20.001562500000006
,1554850079.7157962,0.030948400497436523,0,0,0,0,0,0,19.828125,20.799375000000012,19.828125
,1554850079.746886,0.03109431266784668,0,0,0,0,0,0,20.140312500000007,20.383124999999993,19.620000000000005
,1554850079.777662,0.030780792236328125,0,0,0,0,0,0,20.591249999999988,19.897499999999994,20.070937499999985
,1554850079.808639,0.030982017517089844,0,0,0,0,0,0,20.625937500000006,19.5853125,20.487187500000005
,1554850079.8393154,0.030681610107421875,0,0,0,0,0,0,20.27906249999998,19.620000000000005,20.6953125
,1554850079.8702192,0.03090834617614746,0,0,0,0,0,0,19.86281249999999,20.070937499999985,20.313749999999985
,1554850079.9006228,0.030410051345825195,0,0,0,0,0,0,19.654687499999994,20.799375000000012,19.758749999999992
,1554850079.931055,0.030439376831054688,0,0,0,0,0,0,19.897499999999994,20.66062500000001,19.5853125
,1554850079.9618661,0.030817031860351562,0,0,0,0,0,0,20.487187500000005,20.10562499999999,19.897499999999994
,1554850079.9922736,0.030412912368774414,0,0,0,0,0,0,20.6953125,19.4465625,20.487187500000005
,1554850080.0227058,0.03043675422668457,0,0,0,0,0,0,20.348437499999974,19.620000000000005,20.938124999999985
,1554850080.053045,0.030345678329467773,0,0,0,0,0,0,19.758749999999992,20.070937499999985,20.383124999999993
,1554850080.0833826,0.030344009399414062,0,0,0,0,0,0,19.5853125,20.834062499999987,19.41187499999998
,1554850080.1135788,0.030202150344848633,0,0,0,0,0,0,19.86281249999999,20.417812499999997,19.377187500000005
,1554850080.1441252,0.03055119514465332,0,0,0,0,0,0,20.521874999999994,19.689375000000013,19.966875
,1554850080.1747224,0.030603408813476562,0,0,0,0,0,0,20.66062500000001,18.99562499999999,20.591249999999988
,1554850080.205519,0.03080129623413086,0,0,0,0,0,0,20.174999999999997,19.377187500000005,20.66062500000001
,1554850080.2363627,0.03084874153137207,0,0,0,0,0,0,19.758749999999992,20.348437499999974,20.140312500000007
,1554850080.2668276,0.0304715633392334,0,0,0,0,0,0,19.828125,20.834062499999987,19.654687499999994
,1554850080.297143,0.03032207489013672,0,0,0,0,0,0,19.966875,20.66062500000001,19.724062499999974
,1554850080.3281116,0.030976057052612305,0,0,0,0,0,0,20.5565625,19.86281249999999,20.10562499999999
,1554850080.3592825,0.031175851821899414,0,0,0,0,0,0,20.591249999999988,19.620000000000005,20.452499999999986
,1554850080.389893,0.030617952346801758,0,0,0.014648248935139573,0,0,0.47842026694739687,20.348437499999974,19.620000000000005,20.834062499999987
,1554850080.420871,0.030984163284301758,0,0,0.044655747937699504,0,0,0.9684785975086616,19.932187499999984,19.932187499999984,20.591249999999988
,1554850080.4518185,0.030953407287597656,0,0,0.08997409499408113,0,0,1.4640826657729433,19.654687499999994,20.521874999999994,19.86281249999999
,1554850080.4826312,0.030817747116088867,0,0,0.15048769678781554,0,0,1.9635958970583665,19.932187499999984,20.6953125,19.724062499999974
,1554850080.5134165,0.030791759490966797,0,0,0.22650766670464365,0,0,2.4688413774837925,19.793437499999996,20.070937499999985,19.793437499999996
,1554850080.5670624,0.05365324020385742,0,0,0.4070073567496698,0,0,3.3641899232779062,19.86281249999999,20.27906249999998,20.6953125
,1554850080.6036882,0.03663825988769531,0,0,0.5530753529424759,0,0,3.9867612883509755,20.764687499999994,19.307812499999983,20.97281249999999
,1554850080.6378686,0.034195661544799805,0,0,0.6779340351549833,0,0,3.651301848596489,20.383124999999993,20.001562500000006,20.452499999999986
,1554850080.6694174,0.03156089782714844,0,0,0.7834007541696728,0,0,3.341689440912163,19.828125,20.383124999999993,20.27906249999998
,1554850080.700484,0.03107166290283203,0,0,0.8777615548129305,0,0,3.036876427835381,19.550624999999997,20.10562499999999,20.27906249999998
,1554850080.7355437,0.03507065773010254,0,0,1.005470636338242,0,0,3.641479509969206,20.209687500000015,11.329687500000006,20.070937499999985
