Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554341706.8207994,0.04938364028930664,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.348437499999974,20.6953125,20.348437499999974
,1554341706.870699,0.04990577697753906,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.313749999999985,20.66062500000001,20.487187500000005
,1554341706.9204805,0.04978752136230469,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.383124999999993,20.521874999999994,20.313749999999985
,1554341706.9704325,0.049958229064941406,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.27906249999998,20.6953125,20.487187500000005
,1554341707.0207825,0.05035686492919922,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.348437499999974,20.5565625,20.417812499999997
,1554341707.0701392,0.04936528205871582,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.348437499999974,20.625937500000006,20.521874999999994
,1554341707.1197968,0.04966425895690918,0.0,0.0,-0.2413,0.0,0.0,0.0,20.383124999999993,20.72999999999999,20.209687500000015
,1554341707.169764,0.04997396469116211,0.0,0.0,-0.2667,0.0,0.0,0.0,20.348437499999974,20.625937500000006,20.27906249999998
,1554341707.2198784,0.05012106895446777,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.313749999999985,20.487187500000005,20.5565625
,1554341707.270194,0.050322771072387695,0.0,0.0,-0.1905,0.0,0.0,0.0,20.417812499999997,20.66062500000001,20.383124999999993
,1554341707.3194146,0.04922676086425781,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.417812499999997,20.72999999999999,20.036249999999995
,1554341707.3685317,0.04911971092224121,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.521874999999994,20.452499999999986,20.521874999999994
,1554341707.418412,0.049883127212524414,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.452499999999986,20.834062499999987,20.174999999999997
,1554341707.4681158,0.049706459045410156,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.66062500000001,20.764687499999994,20.140312500000007
,1554341707.517809,0.049695730209350586,0.0,0.0,-0.2667,0.0,0.0,0.0,20.452499999999986,20.591249999999988,20.24437499999999
,1554341707.5684059,0.05060219764709473,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.487187500000005,20.625937500000006,20.140312500000007
,1554341707.6176445,0.04924130439758301,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.591249999999988,20.72999999999999,20.348437499999974
,1554341707.6674683,0.049826860427856445,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.487187500000005,20.591249999999988,20.383124999999993
,1554341707.7182221,0.050760746002197266,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.417812499999997,20.72999999999999,20.174999999999997
,1554341707.7671125,0.04889392852783203,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.72999999999999,20.66062500000001,20.383124999999993
,1554341707.8169382,0.049828290939331055,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.625937500000006,20.6953125,20.5565625
,1554341707.8666968,0.04976153373718262,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.764687499999994,20.591249999999988,20.24437499999999
,1554341707.9165313,0.04983806610107422,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.5565625,20.591249999999988,20.383124999999993
,1554341707.9667435,0.05021786689758301,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.313749999999985
,1554341708.0161636,0.0494229793548584,0.0,0.0,-0.1905,0.0,0.0,0.0,20.591249999999988,20.591249999999988,20.209687500000015
,1554341708.0670235,0.05086684226989746,0.0,0.0,-0.038099999999999995,0.0,0.0,0.0,20.487187500000005,20.764687499999994,20.140312500000007
,1554341708.1168666,0.04986000061035156,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.417812499999997,20.5565625,20.24437499999999
,1554341708.1666553,0.049794912338256836,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.5565625,20.66062500000001,20.209687500000015
,1554341708.2166007,0.049955129623413086,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.66062500000001,20.452499999999986,20.27906249999998
,1554341708.266094,0.04949951171875,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.625937500000006,20.383124999999993,20.209687500000015
,1554341708.3159287,0.049840688705444336,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.5565625,20.487187500000005,20.348437499999974
,1554341708.366067,0.05014801025390625,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.591249999999988,20.487187500000005,20.24437499999999
,1554341708.41553,0.0494692325592041,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.5565625,20.5565625,20.313749999999985
,1554341708.4653673,0.04984331130981445,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.591249999999988,20.452499999999986,20.521874999999994
,1554341708.5160084,0.05064892768859863,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.487187500000005,20.6953125,20.313749999999985
,1554341708.5660179,0.05001544952392578,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.72999999999999,20.6953125,20.452499999999986
,1554341708.6314163,0.06540989875793457,0.0,0.0,-0.2667,0.0,0.0,0.0,20.764687499999994,20.834062499999987,20.521874999999994
,1554341708.714851,0.08343720436096191,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.417812499999997,20.72999999999999,20.24437499999999
,1554341708.8190913,0.10424375534057617,0.0,0.0,-0.2667,0.0,0.0,0.0,20.036249999999995,20.521874999999994,19.5853125
,1554341708.916461,0.09737229347229004,0.0,0.0,-0.2667,0.0,0.0,0.0,20.6953125,20.5565625,19.932187499999984
,1554341708.9640684,0.04761004447937012,0.0,0.0,-0.2667,0.0,0.0,0.0,21.14625000000001,20.72999999999999,21.00749999999998
,1554341709.0136364,0.049570322036743164,0.0,0.0,-0.2667,0.0,0.0,0.0,20.72999999999999,20.764687499999994,20.6953125
,1554341709.0636067,0.0499730110168457,0.0,0.0,-0.2667,0.0,0.0,0.0,20.66062500000001,21.215625000000003,20.27906249999998
,1554341709.1168501,0.05324912071228027,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.625937500000006,21.1809375,20.487187500000005
,1554341709.1631796,0.04633212089538574,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,21.11156249999999,20.313749999999985,21.11156249999999
,1554341709.21599,0.05281329154968262,0.0,0.0,-0.2667,0.0,0.0,0.0,20.521874999999994,21.215625000000003,20.383124999999993
,1554341709.2646978,0.04871034622192383,0.0,0.0,-0.2667,0.0,0.0,0.0,20.834062499999987,20.66062500000001,20.799375000000012
,1554341709.3192554,0.05456042289733887,0.0,0.0,-0.2667,0.0,0.0,0.0,20.417812499999997,20.834062499999987,21.00749999999998
,1554341709.4153454,0.09609460830688477,0.0,0.0,-0.2667,0.0,0.0,0.0,20.521874999999994,20.66062500000001,19.828125
,1554341709.4638958,0.0485532283782959,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,21.042187499999997,20.591249999999988,21.11156249999999
,1554341709.5122554,0.04836273193359375,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.868749999999977,20.383124999999993,20.903437499999995
,1554341709.5619283,0.04967546463012695,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.868749999999977,20.591249999999988,20.6953125
,1554341709.6120543,0.05012869834899902,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.764687499999994,20.625937500000006,20.591249999999988
,1554341709.6614976,0.04944586753845215,0.0,0.0,1.2827,0.0,0.0,0.0,20.834062499999987,20.66062500000001,20.66062500000001
,1554341709.7111664,0.04967141151428223,0.0,0.0,1.2827,0.0,0.0,0.0,20.834062499999987,20.6953125,20.521874999999994
,1554341709.761906,0.050742387771606445,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.6953125,20.625937500000006,20.938124999999985
,1554341709.8114023,0.0494990348815918,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.834062499999987,20.5565625,20.72999999999999
,1554341709.860967,0.04956698417663574,0.0,0.0,-0.2413,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.903437499999995
,1554341709.9113376,0.05037498474121094,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.764687499999994,20.66062500000001,20.66062500000001
,1554341709.9606636,0.04932856559753418,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,21.00749999999998,20.764687499999994,20.66062500000001
,1554341710.0124288,0.05176806449890137,0.0,0.0,-0.1905,0.0,0.0,0.0,20.72999999999999,20.66062500000001,20.591249999999988
,1554341710.0602064,0.04778027534484863,0.0,0.0,-0.2413,0.0,0.0,0.0,20.799375000000012,20.6953125,20.903437499999995
,1554341710.110253,0.0500493049621582,0.0,0.0,-0.2413,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.6953125
,1554341710.1608407,0.05059027671813965,0.0,0.0,-0.21589999999999998,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.66062500000001
,1554341710.2109501,0.050112009048461914,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.625937500000006,20.66062500000001
,1554341710.2603495,0.04940176010131836,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.764687499999994,20.6953125
,1554341710.3114624,0.05111551284790039,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.66062500000001,20.764687499999994
,1554341710.3594813,0.048021554946899414,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.72999999999999,20.591249999999988
,1554341710.4092696,0.04979085922241211,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.868749999999977
,1554341710.4589822,0.049715280532836914,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.834062499999987,20.938124999999985
,1554341710.5087504,0.04977083206176758,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,21.11156249999999,20.799375000000012
,1554341710.5595975,0.05084991455078125,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.834062499999987
,1554341710.6082988,0.048703670501708984,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.834062499999987
,1554341710.6582317,0.04993557929992676,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,21.00749999999998,20.764687499999994
,1554341710.7096853,0.05145621299743652,0.0,0.0,1.2319,0.0,0.0,0.0,21.00749999999998,20.6953125,20.799375000000012
,1554341710.757718,0.0480351448059082,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,21.076875,20.764687499999994
,1554341710.807456,0.04974031448364258,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,21.14625000000001,20.24437499999999
,1554341710.8588505,0.05140328407287598,0.0,0.0,1.2319,0.0,0.0,0.0,21.00749999999998,20.625937500000006,21.215625000000003
,1554341710.9071739,0.04832601547241211,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,21.11156249999999,20.834062499999987
,1554341710.9570706,0.04989910125732422,0.0,0.0,1.2319,0.0,0.0,0.0,20.417812499999997,21.14625000000001,20.764687499999994
,1554341711.0079987,0.05093097686767578,0.0,0.0,1.2319,0.0,0.0,0.0,21.00749999999998,20.72999999999999,21.00749999999998
,1554341711.0566921,0.048696041107177734,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,21.00749999999998,20.591249999999988
,1554341711.107428,0.05073952674865723,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.97281249999999,20.903437499999995
,1554341711.1563387,0.04891347885131836,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.174999999999997
,1554341711.2697864,0.11345052719116211,0.0,0.0,1.2319,0.0,0.0,0.0,19.966875,20.625937500000006,20.24437499999999
,1554341711.355621,0.08583736419677734,0.0,0.0,1.2319,0.0,0.0,0.0,20.27906249999998,20.591249999999988,20.27906249999998
,1554341711.4061587,0.05054211616516113,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.764687499999994
,1554341711.4551857,0.04902958869934082,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.834062499999987,20.591249999999988
,1554341711.5058496,0.05066657066345215,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.72999999999999,20.938124999999985
,1554341711.5548203,0.04897356033325195,0.0,0.0,1.2319,0.0,0.0,0.0,20.625937500000006,20.72999999999999,20.487187500000005
,1554341711.604591,0.049773216247558594,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.6953125,20.6953125
,1554341711.6551216,0.050533294677734375,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,20.834062499999987,20.591249999999988
,1554341711.7043033,0.049184560775756836,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.66062500000001,20.625937500000006
,1554341711.7539818,0.049681901931762695,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.903437499999995,20.383124999999993
,1554341711.8080847,0.05410623550415039,0.0,0.0,1.2319,0.0,0.0,0.0,21.14625000000001,20.383124999999993,20.868749999999977
,1554341711.859904,0.05182218551635742,0.0,0.0,1.2319,0.0,0.0,0.0,21.11156249999999,20.487187500000005,20.625937500000006
,1554341711.9664292,0.10652756690979004,0.0,0.0,1.2319,0.0,0.0,0.0,20.174999999999997,21.00749999999998,19.620000000000005
,1554341712.0527947,0.08636808395385742,0.0,0.0,1.2319,0.0,0.0,0.0,20.174999999999997,20.938124999999985,19.793437499999996
,1554341712.10251,0.04971790313720703,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.97281249999999,20.417812499999997
,1554341712.1522305,0.049723148345947266,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.868749999999977,20.383124999999993
,1554341712.2045212,0.052295684814453125,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.625937500000006,20.764687499999994
,1554341712.2586539,0.05413532257080078,0.0,0.0,1.2319,0.0,0.0,0.0,21.076875,20.313749999999985,21.00749999999998
,1554341712.3020484,0.04339790344238281,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,21.076875,20.625937500000006
,1554341712.3519511,0.04990530014038086,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,21.14625000000001,20.10562499999999
,1554341712.4116895,0.05974268913269043,0.0,0.0,1.2319,0.0,0.0,0.0,21.250312499999993,20.10562499999999,21.11156249999999
,1554341712.5009716,0.08928465843200684,0.0,0.0,1.2319,0.0,0.0,0.0,20.313749999999985,21.215625000000003,19.793437499999996
,1554341712.550662,0.04969310760498047,0.0,0.0,1.2319,0.0,0.0,0.0,21.00749999999998,21.11156249999999,20.625937500000006
,1554341712.6018069,0.0511479377746582,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,21.076875,20.452499999999986
,1554341712.6503918,0.04858732223510742,0.0,0.0,1.2319,0.0,0.0,0.0,21.00749999999998,20.834062499999987,20.591249999999988
,1554341712.700099,0.04970979690551758,0.0,0.0,1.2319,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.72999999999999
,1554341712.7522955,0.05219912528991699,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,21.11156249999999,20.417812499999997
,1554341712.7999794,0.04768657684326172,0.0,0.0,1.2319,0.0,0.0,0.0,21.076875,20.868749999999977,20.452499999999986
,1554341712.8497002,0.04972338676452637,0.0,0.0,1.2319,0.0,0.0,0.0,20.868749999999977,20.764687499999994,20.799375000000012
,1554341712.8995714,0.049874305725097656,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,20.834062499999987,20.799375000000012
,1554341712.949353,0.049784183502197266,0.0,0.0,1.2319,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.66062500000001
,1554341713.0000389,0.0506899356842041,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.5565625
,1554341713.049001,0.0489654541015625,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.834062499999987
,1554341713.098681,0.0496826171875,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.97281249999999
,1554341713.1498313,0.05115962028503418,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,21.11156249999999,20.521874999999994
,1554341713.1982176,0.04838895797729492,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.591249999999988,20.938124999999985
,1554341713.2481503,0.049935340881347656,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.903437499999995
,1554341713.2981737,0.05002641677856445,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.764687499999994,20.5565625
,1554341713.3475308,0.049359798431396484,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.625937500000006,20.834062499999987
,1554341713.3979375,0.05041003227233887,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.834062499999987,20.938124999999985
,1554341713.4473972,0.049462318420410156,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,20.6953125,20.834062499999987
,1554341713.497165,0.049770355224609375,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.903437499999995
,1554341713.548414,0.0512545108795166,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.903437499999995
,1554341713.5967326,0.04832124710083008,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.5565625,20.834062499999987
,1554341713.6463864,0.04965615272521973,0.0,0.0,1.2319,0.0,0.0,0.0,20.625937500000006,20.521874999999994,20.834062499999987
,1554341713.6975706,0.05119442939758301,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.764687499999994,20.625937500000006
,1554341713.7460318,0.04846382141113281,0.0,0.0,1.2319,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.868749999999977
,1554341713.7972605,0.05123138427734375,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,20.834062499999987,20.834062499999987
,1554341713.8486335,0.051375627517700195,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,20.903437499999995,20.834062499999987
,1554341713.8954701,0.046838998794555664,0.0,0.0,1.2319,0.0,0.0,0.0,21.042187499999997,20.348437499999974,21.076875
,1554341713.946204,0.050736427307128906,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.6953125,20.6953125
,1554341713.99527,0.04906868934631348,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.625937500000006,20.66062500000001
,1554341714.0448494,0.04958200454711914,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.6953125,20.764687499999994
,1554341714.0989718,0.05412554740905762,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,21.042187499999997,20.348437499999974
,1554341714.1603045,0.06133580207824707,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.383124999999993,20.868749999999977
,1554341714.2460485,0.08574652671813965,0.0,0.0,1.2319,0.0,0.0,0.0,20.452499999999986,20.417812499999997,20.348437499999974
,1554341714.2941263,0.0480804443359375,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.6953125
,1554341714.3450983,0.05097556114196777,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.625937500000006,20.66062500000001
,1554341714.3936903,0.04859471321105957,0.0,0.0,1.2319,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.764687499999994
,1554341714.4432936,0.0496058464050293,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.868749999999977,20.938124999999985
,1554341714.4951408,0.051854848861694336,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.72999999999999,20.591249999999988
,1554341714.5494046,0.05426669120788574,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,21.319687500000015,20.036249999999995
,1554341714.5928335,0.04343152046203613,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,20.799375000000012,21.458437499999988
,1554341714.6428645,0.0500333309173584,0.0,0.0,1.2319,0.0,0.0,0.0,21.00749999999998,20.6953125,20.799375000000012
,1554341714.6925068,0.04964494705200195,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,21.042187499999997,20.764687499999994
,1554341714.7443147,0.051810503005981445,0.0,0.0,1.2319,0.0,0.0,0.0,20.938124999999985,20.6953125,20.591249999999988
,1554341714.7920642,0.04775214195251465,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.764687499999994
,1554341714.8419049,0.04984307289123535,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.72999999999999
,1554341714.8935125,0.051610469818115234,0.0,0.0,1.2319,0.0,0.0,0.0,20.903437499999995,20.5565625,20.764687499999994
,1554341714.9413948,0.04788494110107422,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,21.076875,20.834062499999987
,1554341714.9912958,0.04990363121032715,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,21.042187499999997,20.834062499999987
,1554341715.0433738,0.05208110809326172,0.0,0.0,1.2319,0.0,0.0,0.0,21.11156249999999,20.591249999999988,20.72999999999999
,1554341715.0910141,0.04770612716674805,0.0,0.0,1.2319,0.0,0.0,0.0,20.5565625,21.00749999999998,20.834062499999987
,1554341715.1407921,0.04978036880493164,0.0,0.0,1.2319,0.0,0.0,0.0,20.521874999999994,21.042187499999997,20.799375000000012
,1554341715.1903121,0.04952263832092285,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.903437499999995
,1554341715.2403219,0.05001258850097656,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.66062500000001
,1554341715.2906525,0.050333261489868164,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.834062499999987,21.00749999999998
,1554341715.3398523,0.04920244216918945,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.834062499999987
,1554341715.3915849,0.05173516273498535,0.0,0.0,1.2319,0.0,0.0,0.0,20.97281249999999,20.834062499999987,20.868749999999977
,1554341715.4413092,0.04972720146179199,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,21.00749999999998,20.764687499999994
,1554341715.4912188,0.049912452697753906,0.0,0.0,1.2319,0.0,0.0,0.0,20.764687499999994,21.00749999999998,20.591249999999988
,1554341715.5391278,0.047911643981933594,0.0,0.0,1.2319,0.0,0.0,0.0,20.487187500000005,21.1809375,20.66062500000001
,1554341715.589007,0.04988217353820801,0.0,0.0,1.2319,0.0,0.0,0.0,20.6953125,20.764687499999994,20.6953125
,1554341715.638616,0.049611806869506836,0.0,0.0,1.2319,0.0,0.0,0.0,20.66062500000001,20.72999999999999,20.764687499999994
,1554341715.688764,0.05015063285827637,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.799375000000012,20.591249999999988
,1554341715.7383122,0.049550533294677734,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.66062500000001,20.66062500000001
,1554341715.7881422,0.04983234405517578,0.0,0.0,1.2319,0.0,0.0,0.0,20.591249999999988,20.938124999999985,20.487187500000005
,1554341715.839152,0.05101299285888672,0.0,0.0,1.2319,0.0,0.0,0.0,20.799375000000012,20.764687499999994,20.938124999999985
,1554341715.8931022,0.053952693939208984,0.0,0.0,1.2319,0.0,0.0,0.0,21.076875,20.24437499999999,20.903437499999995
,1554341715.9514885,0.05839133262634277,0.0,0.0,1.2319,0.0,0.0,0.0,20.72999999999999,21.319687500000015,19.86281249999999
,1554341716.0405612,0.08907532691955566,0.0,0.0,1.2319,0.0,0.0,0.0,20.383124999999993,19.966875,20.348437499999974
,1554341716.1372395,0.09668111801147461,0.0,0.0,1.2319,0.0,0.0,0.0,20.174999999999997,20.903437499999995,19.828125
