Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554336318.873778,0.03205585479736328,0,0,0,0,0,0,21.042187499999997,21.28500000000001,21.042187499999997
,1554336318.9057834,0.032012939453125,0,0,0,0,0,0,20.834062499999987,21.215625000000003,21.076875
,1554336318.9380271,0.03225088119506836,0,0,0,0,0,0,21.076875,21.00749999999998,21.042187499999997
,1554336318.9702497,0.03222990036010742,0,0,0,0,0,0,21.11156249999999,21.11156249999999,21.042187499999997
,1554336319.0026157,0.03237414360046387,0,0,0,0,0,0,21.14625000000001,21.14625000000001,20.868749999999977
,1554336319.0345871,0.031978607177734375,0,0,0,0,0,0,21.319687500000015,21.042187499999997,20.938124999999985
,1554336319.0665836,0.03200483322143555,0,0,0,0,0,0,21.215625000000003,21.076875,20.97281249999999
,1554336319.0987103,0.0321347713470459,0,0,0,0,0,0,21.215625000000003,21.00749999999998,21.042187499999997
,1554336319.1316824,0.03298449516296387,0,0,0,0,0,0,21.11156249999999,21.11156249999999,21.250312499999993
,1554336319.1643002,0.03262805938720703,0,0,0,0,0,0,21.1809375,20.938124999999985,21.215625000000003
,1554336319.1962242,0.03193306922912598,0,0,0,0,0,0,21.11156249999999,20.868749999999977,21.354374999999976
,1554336319.2279732,0.03175783157348633,0,0,0,0,0,0,21.00749999999998,20.799375000000012,21.215625000000003
,1554336319.259904,0.031941890716552734,0,0,0,0,0,0,20.97281249999999,20.903437499999995,21.28500000000001
,1554336319.2921019,0.03220820426940918,0,0,0,0,0,0,20.903437499999995,21.250312499999993,20.903437499999995
,1554336319.3247788,0.0326848030090332,0,0,0,0,0,0,20.903437499999995,21.38906249999998,20.903437499999995
,1554336319.3579192,0.03314805030822754,0,0,0,0,0,0,20.72999999999999,21.250312499999993,20.799375000000012
,1554336319.390541,0.03262925148010254,0,0,0,0,0,0,20.834062499999987,21.319687500000015,20.764687499999994
,1554336319.4270687,0.03653526306152344,0,0,0,0,0,0,21.28500000000001,20.6953125,21.042187499999997
,1554336319.4598298,0.03276801109313965,0,0,0,0,0,0,21.00749999999998,21.076875,21.076875
,1554336319.4933083,0.03348684310913086,0,0,0,0,0,0,21.076875,21.076875,21.042187499999997
,1554336319.5300684,0.03676962852478027,0,0,0,0,0,0,21.042187499999997,21.1809375,20.799375000000012
,1554336319.5628204,0.0327610969543457,0,0,0,0,0,0,21.042187499999997,21.00749999999998,21.11156249999999
,1554336319.5988388,0.0360262393951416,0,0,0,0,0,0,20.799375000000012,21.319687500000015,20.72999999999999
,1554336319.6327882,0.03395533561706543,0,0,0,0,0,0,20.938124999999985,21.14625000000001,21.042187499999997
,1554336319.665488,0.03270745277404785,0,0,0,0,0,0,20.97281249999999,21.042187499999997,21.215625000000003
,1554336319.701715,0.03623390197753906,0,0,0.020537386155424137,0,0,0.5668002901855561,20.903437499999995,21.319687500000015,21.28500000000001
,1554336319.78343,0.08172082901000977,0,0,0.17379050799866091,0,0,1.8753251000973719,20.799375000000012,20.348437499999974,20.521874999999994
,1554336319.830855,0.04743075370788574,0,0,0.29969541798195576,0,0,2.6544994574345586,21.5625,21.527812499999982,21.38906249999998
,1554336319.8611383,0.03028583526611328,0,0,0.39539254085257225,0,0,3.1597980385798263,21.1809375,21.250312499999993,21.527812499999982
,1554336319.8911707,0.030034780502319336,0,0,0.5055301175856027,0,0,3.6670012196202144,21.319687500000015,21.458437499999988,21.1809375
,1554336319.92127,0.030101299285888672,0,0,0.6313989925528158,0,0,4.1815097006865685,21.42375,21.215625000000003,21.1809375
,1554336319.9577138,0.036446332931518555,0,0,0.8068112529204006,0,0,4.812891894972767,21.770624999999995,21.59718749999999,21.28500000000001
,1554336319.9879775,0.03026604652404785,0,0,0.9685632083965058,0,0,5.344337105527986,21.38906249999998,21.42375,21.319687500000015
,1554336320.0176518,0.02967667579650879,0,0,1.1428192834859987,0,0,5.871819211974972,21.5625,21.215625000000003,21.38906249999998
,1554336320.047976,0.030326366424560547,0,0,1.337438289609714,0,0,6.417485148042601,21.493124999999992,21.042187499999997,21.666562499999984
,1554336320.0790124,0.031038761138916016,0,0,1.554182820799577,0,0,6.9830277767791245,21.354374999999976,21.1809375,21.631874999999994
,1554336320.108474,0.029464244842529297,0,0,1.7514159906429616,0,0,6.693983534873912,21.11156249999999,21.458437499999988,21.11156249999999
,1554336320.1392884,0.03081679344177246,0,0,1.9483867891634943,0,0,6.391670791210124,21.458437499999988,21.250312499999993,21.1809375
,1554336320.1798124,0.040526390075683594,0,0,2.191306303733352,0,0,5.994106904567667,21.319687500000015,21.215625000000003,21.28500000000001
,1554336320.2208416,0.041036367416381836,0,0,2.420762799350578,0,0,5.591540140212961,21.00749999999998,21.38906249999998,20.903437499999995
,1554336320.2573452,0.03650832176208496,0,0,2.6118252132922453,0,0,5.233393503726908,21.493124999999992,21.458437499999988,20.903437499999995
,1554336320.298358,0.0410151481628418,0,0,2.809970825505835,0,0,4.8310349002494295,21.493124999999992,21.14625000000001,21.631874999999994
,1554336320.3337595,0.03540372848510742,0,0,2.968711384068095,0,0,4.4837243238105255,21.14625000000001,21.28500000000001,21.631874999999994
,1554336320.3707023,0.03694915771484375,0,0,3.120988214348696,0,0,4.121253086627909,21.42375,21.250312499999993,21.527812499999982
,1554336320.4021206,0.03142809867858887,0,0,3.2408217769926106,0,0,3.8129434385909518,21.527812499999982,21.042187499999997,21.38906249999998
,1554336320.4333384,0.031220436096191406,0,0,3.350301573624875,0,0,3.506670960487314,21.42375,21.38906249999998,21.42375
,1554336320.4694057,0.036069631576538086,0,0,3.4640229134903184,0,0,3.152827874721475,21.458437499999988,21.250312499999993,21.354374999999976
,1554336320.4993885,0.02998495101928711,0,0,3.549740158494444,0,0,2.8586755052222683,21.5625,21.076875,21.59718749999999
,1554336320.5363886,0.0370023250579834,0,0,3.6420862208683493,0,0,2.4956826964034513,21.076875,21.319687500000015,21.38906249999998
,1554336320.5662863,0.029900074005126953,0,0,3.707937036669854,0,0,2.202362970413156,21.5625,21.1809375,21.493124999999992
