Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554836709.899613,0.029993772506713867,0,0,0.8468775633520034,0,0,3.6454519225001576,21.00749999999998,20.591249999999988,20.625937500000006
,1554836709.9295435,0.029936552047729492,0,0,0.9472181305405769,0,0,3.3517743469119314,21.00749999999998,20.140312500000007,21.11156249999999
,1554836709.9588318,0.029293537139892578,0,0,1.060271885454543,0,0,3.859341204651147,20.66062500000001,20.487187500000005,20.903437499999995
,1554836709.988962,0.0301363468170166,0,0,1.192505095640821,0,0,4.387831444507138,20.24437499999999,20.97281249999999,20.313749999999985
,1554836710.0185304,0.029573440551757812,0,0,1.3377928541113813,0,0,4.912778349758992,20.6953125,20.72999999999999,20.313749999999985
,1554836710.0486703,0.03014516830444336,0,0,1.476974731508959,0,0,4.617054248692402,21.042187499999997,20.070937499999985,20.868749999999977
,1554836710.0795717,0.030907869338989258,0,0,1.610306583401353,0,0,4.313848050476918,20.903437499999995,20.24437499999999,20.625937500000006
,1554836710.1141815,0.03461503982543945,0,0,1.7478762538349404,0,0,3.974274509789357,20.72999999999999,20.348437499999974,20.903437499999995
,1554836710.1456134,0.03143715858459473,0,0,1.8631209784977472,0,0,3.6658759840744826,20.625937500000006,20.27906249999998,20.97281249999999
,1554836710.2008502,0.05524110794067383,0,0,2.0356920295672354,0,0,3.123960715176472,20.313749999999985,21.00749999999998,20.140312500000007
,1554836710.2370272,0.036179542541503906,0,0,2.135874608441542,0,0,2.7690394028443186,20.487187500000005,20.868749999999977,20.868749999999977
,1554836710.2821643,0.04514002799987793,0,0,2.2408800515446896,0,0,2.3262157281655162,20.97281249999999,20.417812499999997,20.5565625
,1554836710.3134263,0.031264543533325195,0,0,2.3040191272420003,0,0,2.019510556103596,21.00749999999998,20.97281249999999,20.97281249999999
,1554836710.3536386,0.040215253829956055,0,0,2.3693688711236196,0,0,1.624998916031727,20.348437499999974,20.868749999999977,20.348437499999974
,1554836710.4020197,0.0483853816986084,0,0,2.4250284298952423,0,0,1.1503383215683787,20.834062499999987,19.897499999999994,21.00749999999998
,1554836710.4438689,0.04185152053833008,0,0,2.455989134529247,0,0,0.7397749050873605,21.1809375,20.452499999999986,20.938124999999985
,1554836710.4840343,0.04016876220703125,0,0,2.4698762528028566,0,0,0.345719347836384,20.487187500000005,21.28500000000001,20.868749999999977
,1554836710.5212238,0.037192344665527344,0,0,2.4691644823232615,0,0,-0.019137553332439272,20.487187500000005,20.834062499999987,20.313749999999985
,1554836710.5515583,0.03033733367919922,0,0,2.459555229059186,0,0,-0.31674679672538364,21.00749999999998,21.11156249999999,20.452499999999986
,1554836710.5834932,0.031938791275024414,0,0,2.439431671764187,0,0,-0.6300663391333732,21.076875,21.00749999999998,20.591249999999988
,1554836710.619256,0.03576803207397461,0,0,2.4043449944553883,0,0,-0.9809507337790642,20.764687499999994,21.042187499999997,20.521874999999994
,1554836710.6500275,0.03077530860900879,0,0,2.3911759921841074,0,0,-0.4279080492283407,21.042187499999997,20.313749999999985,20.764687499999994
,1554836710.6794147,0.02939319610595703,0,0,2.394316334858075,0,0,0.10683910190123613,20.938124999999985,20.383124999999993,21.00749999999998
,1554836710.7117121,0.032301902770996094,0,0,2.41699218314315,0,0,0.7019972924144784,20.452499999999986,20.174999999999997,20.868749999999977
,1554836710.7412906,0.029584407806396484,0,0,2.429174280533573,0,0,0.41177425183372884,20.174999999999997,20.903437499999995,20.591249999999988
,1554836710.7708082,0.029521942138671875,0,0,2.432780799056864,0,0,0.12216399945335771,20.452499999999986,21.042187499999997,20.209687500000015
,1554836710.8015788,0.030775070190429688,0,0,2.427249305202119,0,0,-0.17973943911475754,20.903437499999995,21.076875,20.383124999999993
,1554836710.832793,0.031218528747558594,0,0,2.412077312325484,0,0,-0.4859932061283074,20.938124999999985,20.834062499999987,20.383124999999993
,1554836710.887548,0.05475783348083496,0,0,2.3560508738585724,0,0,-1.0231675525752983,20.24437499999999,20.625937500000006,20.625937500000006
,1554836710.918682,0.03113722801208496,0,0,2.3422908164979224,0,0,-0.44191658150524127,20.834062499999987,21.00749999999998,20.417812499999997
,1554836710.9495554,0.030879974365234375,0,0,2.346675135439597,0,0,0.1419793582021489,20.868749999999977,20.27906249999998,20.868749999999977
,1554836710.97949,0.029938936233520508,0,0,2.3680899153534942,0,0,0.7152819240758606,20.799375000000012,20.140312500000007,21.14625000000001
,1554836711.008557,0.02907276153564453,0,0,2.3805934743678527,0,0,0.43007813341118767,20.174999999999997,20.764687499999994,20.764687499999994
,1554836711.0381699,0.02962350845336914,0,0,2.3847251099857862,0,0,0.1394715154836364,20.27906249999998,21.042187499999997,20.383124999999993
,1554836711.069257,0.03109288215637207,0,0,2.3795776939639395,0,0,-0.16554965847037362,20.5565625,20.868749999999977,20.591249999999988
,1554836711.1025853,0.03333401679992676,0,0,2.363158811875531,0,0,-0.4925563632776551,20.417812499999997,20.72999999999999,20.764687499999994
,1554836711.1351705,0.03258776664733887,0,0,2.3366896475794245,0,0,-0.8122423540880495,20.799375000000012,20.487187500000005,21.042187499999997
,1554836711.1785977,0.04343128204345703,0,0,2.3380912038927777,0,0,0.032270664079194544,20.903437499999995,20.209687500000015,20.834062499999987
,1554836711.208329,0.029735565185546875,0,0,2.3565097766489216,0,0,0.6194122304793623,20.209687500000015,20.868749999999977,20.799375000000012
,1554836711.2399676,0.03165078163146973,0,0,2.396152748691154,0,0,1.2525116284274018,20.209687500000015,20.764687499999994,20.417812499999997
,1554836711.2713497,0.03139495849609375,0,0,2.425806137341397,0,0,0.9445270855807222,20.487187500000005,20.799375000000012,20.383124999999993
,1554836711.3047948,0.03345012664794922,0,0,2.4464241713336774,0,0,0.6163813431643403,20.5565625,20.625937500000006,20.313749999999985
,1554836711.3421702,0.03738260269165039,0,0,2.455757037558678,0,0,0.24965801075924998,20.72999999999999,20.209687500000015,21.14625000000001
,1554836711.3726306,0.03047347068786621,0,0,2.454255099632894,0,0,-0.04928673668871758,20.24437499999999,20.903437499999995,20.452499999999986
,1554836711.4143002,0.04167342185974121,0,0,2.4351643798447804,0,0,-0.4581030051327789,21.11156249999999,20.209687500000015,20.834062499999987
,1554836711.4451296,0.030834197998046875,0,0,2.4117123054947633,0,0,-0.7605864874936188,20.97281249999999,20.487187500000005,21.00749999999998
,1554836711.4754362,0.03031015396118164,0,0,2.3796463116588304,0,0,-1.0579290978528106,20.591249999999988,20.938124999999985,20.938124999999985
,1554836711.505222,0.02979135513305664,0,0,2.3661144800928717,0,0,-0.4542200751030532,20.383124999999993,21.11156249999999,20.27906249999998
,1554836711.5433803,0.0381627082824707,0,0,2.378723366175892,0,0,0.3303980941209119,20.6953125,20.209687500000015,21.1809375
,1554836711.5729504,0.02957463264465332,0,0,2.4067398851130903,0,0,0.9473158728232904,20.452499999999986,20.97281249999999,20.27906249999998
,1554836711.6030712,0.03012824058532715,0,0,2.426376201899482,0,0,0.6517578326812311,20.625937500000006,20.764687499999994,20.24437499999999
,1554836711.63262,0.029557466506958008,0,0,2.4370700662735043,0,0,0.361799086247973,21.11156249999999,20.417812499999997,20.97281249999999
,1554836711.6628833,0.03026890754699707,0,0,2.4390333410100227,0,0,0.06486110321193173,21.042187499999997,20.10562499999999,21.00749999999998
,1554836711.6924577,0.029581069946289062,0,0,2.4323678623920975,0,0,-0.225329192961164,20.487187500000005,20.591249999999988,20.97281249999999
,1554836711.7239807,0.03153347969055176,0,0,2.4155077739130886,0,0,-0.5346726287254768,20.383124999999993,20.834062499999987,20.834062499999987
,1554836711.765402,0.04142618179321289,0,0,2.376523107438222,0,0,-0.9410634721168953,20.938124999999985,20.903437499999995,20.417812499999997
,1554836711.7978127,0.03241372108459473,0,0,2.3682299559427102,0,0,-0.2558531146074846,20.799375000000012,20.209687500000015,20.938124999999985
,1554836711.8270779,0.029271841049194336,0,0,2.3790967633898292,0,0,0.3712375804738903,20.5565625,20.487187500000005,21.042187499999997
,1554836711.8579528,0.03087925910949707,0,0,2.411256213495092,0,0,1.041457956980973,20.209687500000015,20.799375000000012,20.625937500000006
,1554836711.8889842,0.031037330627441406,0,0,2.4341301595352896,0,0,0.7369817435257728,20.383124999999993,20.799375000000012,20.417812499999997
,1554836711.9189754,0.029995203018188477,0,0,2.4474098998307996,0,0,0.4427288019173439,20.5565625,20.834062499999987,20.417812499999997
,1554836711.9486048,0.02963423728942871,0,0,2.451914805728169,0,0,0.15201693410804823,20.903437499999995,20.174999999999997,20.903437499999995
,1554836711.9792068,0.030606508255004883,0,0,2.4473779138872476,0,0,-0.1482329118735497,20.66062500000001,20.383124999999993,21.11156249999999
,1554836712.0129185,0.0337214469909668,0,0,2.4312239815731025,0,0,-0.479040306854934,20.868749999999977,20.764687499999994,20.72999999999999
,1554836712.0690374,0.056122541427612305,0,0,2.3734400760778955,0,0,-1.0296024382598108,20.27906249999998,21.215625000000003,20.140312500000007
,1554836712.1021416,0.03311038017272949,0,0,2.363478720612163,0,0,-0.3008529474372199,20.799375000000012,20.209687500000015,21.00749999999998
,1554836712.1449106,0.04277610778808594,0,0,2.3915592596288695,0,0,0.6564538119227272,20.938124999999985,20.417812499999997,20.72999999999999
,1554836712.175762,0.03085613250732422,0,0,2.4024747754749285,0,0,0.35375515202587665,20.24437499999999,20.903437499999995,20.487187500000005
,1554836712.2052374,0.029478073120117188,0,0,2.404378329555242,0,0,0.06457525471752701,20.383124999999993,21.042187499999997,20.036249999999995
,1554836712.234407,0.029173612594604492,0,0,2.3979129352390145,0,0,-0.22161788483554307,20.938124999999985,20.799375000000012,20.799375000000012
,1554836712.2637925,0.029390335083007812,0,0,2.382925713821691,0,0,-0.5099370719998497,20.97281249999999,20.174999999999997,21.00749999999998
,1554836712.293222,0.0294339656829834,0,0,2.3594172682695027,0,0,-0.7986842753499168,20.521874999999994,20.903437499999995,21.14625000000001
,1554836712.3226051,0.029385805130004883,0,0,2.3555827634193416,0,0,-0.13048833724981235,20.313749999999985,21.11156249999999,20.140312500000007
,1554836712.3515978,0.028996944427490234,0,0,2.371167782940698,0,0,0.5374710966642798,20.6953125,20.6953125,20.625937500000006
,1554836712.381849,0.030257225036621094,0,0,2.4088000644384246,0,0,1.2437453022271405,20.868749999999977,20.209687500000015,20.799375000000012
,1554836712.411867,0.03002190589904785,0,0,2.437297770344582,0,0,0.9492304053574812,20.487187500000005,20.417812499999997,20.938124999999985
,1554836712.4431758,0.031314849853515625,0,0,2.457402897517317,0,0,0.6420317282944928,20.417812499999997,20.6953125,20.799375000000012
,1554836712.4751034,0.0319368839263916,0,0,2.467901538017077,0,0,0.3287308969765912,20.24437499999999,20.72999999999999,20.764687499999994
,1554836712.508878,0.03378462791442871,0,0,2.4678104444280735,0,0,-0.002696302863954503,20.452499999999986,20.348437499999974,20.5565625
,1554836712.5531874,0.044316768646240234,0,0,2.448424348602224,0,0,-0.43744380328357124,20.140312500000007,21.00749999999998,20.452499999999986
,1554836712.5956302,0.042455434799194336,0,0,2.4121703104430785,0,0,-0.8539316186636676,20.938124999999985,20.27906249999998,21.14625000000001
,1554836712.6481168,0.0524897575378418,0,0,2.432868499114678,0,0,0.394328144051292,20.5565625,20.452499999999986,20.417812499999997
,1554836712.6787431,0.030630826950073242,0,0,2.467683134210503,0,0,1.1365881552127441,20.66062500000001,20.417812499999997,20.97281249999999
,1554836712.7083812,0.02964615821838379,0,0,2.522971169406058,0,0,1.864930855063402,20.174999999999997,20.72999999999999,20.452499999999986
,1554836712.7376184,0.02924323081970215,0,0,2.5691185890199852,0,0,1.578054760722124,20.5565625,20.97281249999999,20.27906249999998
,1554836712.7678263,0.030213117599487305,0,0,2.6078416565035742,0,0,1.2816640770711536,20.834062499999987,20.348437499999974,20.6953125
,1554836712.797733,0.029916048049926758,0,0,2.6374043255947206,0,0,0.9881876457013721,20.938124999999985,20.036249999999995,21.11156249999999
,1554836712.828078,0.030348777770996094,0,0,2.6583591289075392,0,0,0.6904661357679004,20.6953125,20.313749999999985,21.042187499999997
,1554836712.864169,0.03609490394592285,0,0,2.6705005568446047,0,0,0.3363751280583972,20.868749999999977,20.903437499999995,20.10562499999999
,1554836712.9017453,0.03757929801940918,0,0,2.6692875803234424,0,0,-0.032277785512006885,20.591249999999988,20.313749999999985,20.903437499999995
,1554836712.946701,0.044959068298339844,0,0,2.6480072733237696,0,0,-0.47332624551872077,21.00749999999998,20.452499999999986,20.97281249999999
,1554836712.9809847,0.0342862606048584,0,0,2.620246563712743,0,0,-0.8096744620523817,20.868749999999977,20.66062500000001,20.868749999999977
,1554836713.01411,0.033130645751953125,0,0,2.582653680597377,0,0,-1.134686096879042,20.834062499999987,20.625937500000006,21.076875
,1554836713.0459363,0.031829118728637695,0,0,2.5365991817414804,0,0,-1.446929751606978,20.97281249999999,20.487187500000005,20.903437499999995
,1554836713.079975,0.03404116630554199,0,0,2.516232465490977,0,0,-0.5982966643298515,20.72999999999999,20.417812499999997,20.834062499999987
,1554836713.1107383,0.030768632888793945,0,0,2.521780614841499,0,0,0.1803183576785764,20.452499999999986,20.72999999999999,20.868749999999977
,1554836713.1432042,0.032476186752319336,0,0,2.5547217501533477,0,0,1.0143165995156762,20.313749999999985,20.348437499999974,20.625937500000006
,1554836713.1769345,0.03373432159423828,0,0,2.5777752088316994,0,0,0.6833829046761987,20.452499999999986,20.452499999999986,20.764687499999994
,1554836713.2086477,0.03171730041503906,0,0,2.5895815358193053,0,0,0.3722361876046654,20.383124999999993,21.042187499999997,20.591249999999988
,1554836713.2379858,0.0293428897857666,0,0,2.5920575604210527,0,0,0.08438243880629503,20.348437499999974,21.1809375,20.313749999999985
,1554836713.2684612,0.030480146408081055,0,0,2.58551567373132,0,0,-0.21462779745698013,20.834062499999987,20.591249999999988,20.903437499999995
,1554836713.329933,0.06147456169128418,0,0,2.535248339734207,0,0,-0.817693247648478,20.903437499999995,20.070937499999985,21.042187499999997
,1554836713.3734596,0.04353499412536621,0,0,2.4810572180520865,0,0,-1.2447715400183206,20.313749999999985,21.11156249999999,20.903437499999995
,1554836713.423317,0.04987168312072754,0,0,2.394579083585336,0,0,-1.7340127514326578,20.487187500000005,20.764687499999994,20.6953125
,1554836713.4789693,0.05565524101257324,0,0,2.267685653575712,0,0,-2.279990665766001,21.042187499999997,20.209687500000015,20.313749999999985
,1554836713.5201879,0.04122328758239746,0,0,2.157026226578077,0,0,-2.68439111694932,20.799375000000012,20.487187500000005,21.215625000000003
,1554836713.561672,0.04148697853088379,0,0,2.0287742782481333,0,0,-3.09137837633729,21.00749999999998,21.250312499999993,20.036249999999995
,1554836713.6048667,0.043199777603149414,0,0,1.8769197940027043,0,0,-3.5151681946241857,20.27906249999998,20.868749999999977,20.66062500000001
,1554836713.657517,0.0526580810546875,0,0,1.6646158932507729,0,0,-4.0317439697706705,20.487187500000005,20.799375000000012,21.11156249999999
,1554836713.7038367,0.046323537826538086,0,0,1.5339850470371195,0,0,-2.8199669615652043,20.66062500000001,20.97281249999999,20.036249999999995
,1554836713.7347806,0.030951499938964844,0,0,1.4722241370314517,0,0,-1.9954092734587292,20.938124999999985,20.764687499999994,20.5565625
,1554836713.7659822,0.031206369400024414,0,0,1.4362845799471506,0,0,-1.1516737696591166,20.799375000000012,20.174999999999997,20.903437499999995
,1554836713.795211,0.029233217239379883,0,0,1.3942340109362936,0,0,-1.4384516307774333,20.625937500000006,20.417812499999997,20.903437499999995
,1554836713.8250277,0.029820919036865234,0,0,1.342614153764719,0,0,-1.7309948465290814,20.348437499999974,20.97281249999999,20.313749999999985
,1554836713.8543367,0.029313087463378906,0,0,1.2834440383117576,0,0,-2.0185562345448287,20.452499999999986,20.97281249999999,20.27906249999998
,1554836713.8839471,0.029614686965942383,0,0,1.2150614661016308,0,0,-2.3090763136807233,20.903437499999995,20.348437499999974,20.97281249999999
,1554836713.9134166,0.02947211265563965,0,0,1.1384870896411297,0,0,-2.5981977388325483,21.076875,20.383124999999993,21.1809375
,1554836713.943011,0.029597997665405273,0,0,1.0529916722533916,0,0,-2.888554095930174,20.383124999999993,21.00749999999998,20.938124999999985
,1554836713.9725838,0.029575347900390625,0,0,0.9915581225930375,0,0,-2.0771877263206315,20.417812499999997,21.042187499999997,20.036249999999995
,1554836714.0019586,0.029380321502685547,0,0,0.954549885422214,0,0,-1.2596266915404866,20.903437499999995,20.6953125,20.452499999999986
,1554836714.034674,0.032721519470214844,0,0,0.9435800961759765,0,0,-0.3352469391350493,20.72999999999999,20.383124999999993,20.834062499999987
,1554836714.063644,0.028974294662475586,0,0,0.9256309619176306,0,0,-0.6194847697739349,20.625937500000006,20.209687500000015,21.14625000000001
,1554836714.0931175,0.02947831153869629,0,0,0.8988449928307555,0,0,-0.9086670059685454,20.174999999999997,20.799375000000012,20.001562500000006
,1554836714.1358116,0.042697906494140625,0,0,0.8421620929173826,0,0,-1.327533468676065,20.591249999999988,20.521874999999994,20.452499999999986
,1554836714.1640658,0.0282590389251709,0,0,0.7968132690652404,0,0,-1.6047546405319915,21.00749999999998,20.348437499999974,20.5565625
,1554836714.2111611,0.0471034049987793,0,0,0.6994581125286723,0,0,-2.0668390435700164,20.5565625,20.313749999999985,21.00749999999998
,1554836714.2804687,0.06931495666503906,0,0,0.5461672795754906,0,0,-2.2115116322434085,20.6953125,20.417812499999997,20.591249999999988
,1554836714.3109827,0.030518531799316406,0,0,0.4695383460192585,0,0,-2.5108984291947025,20.313749999999985,20.5565625,20.868749999999977
,1554836714.3408961,0.029917478561401367,0,0,0.38563810140871013,0,0,-2.80438889388205,20.070937499999985,21.00749999999998,20.27906249999998
,1554836714.3726072,0.03171563148498535,0,0,0.28682744134814075,0,0,-3.1155192387497563,20.417812499999997,20.348437499999974,20.764687499999994
,1554836714.4532871,0.08068442344665527,0,0,0,0,0,0,20.383124999999993,20.348437499999974,19.724062499999974
,1554836714.5489323,0.09565114974975586,0,0,0,0,0,0,20.174999999999997,20.313749999999985,19.793437499999996
,1554836714.6441207,0.09519267082214355,0,0,0,0,0,0,20.313749999999985,19.793437499999996,20.313749999999985
,1554836714.7394807,0.09536433219909668,0,0,0,0,0,0,19.966875,20.938124999999985,19.897499999999994
,1554836714.824536,0.08506035804748535,0,0,0,0,0,0,20.070937499999985,20.001562500000006,20.868749999999977
,1554836714.9146624,0.09013152122497559,0,0,0,0,0,0,20.72999999999999,20.140312500000007,20.521874999999994
,1554836714.999726,0.0850677490234375,0,0,0,0,0,0,20.24437499999999,20.868749999999977,19.932187499999984
,1554836715.0900178,0.09029603004455566,0,0,0,0,0,0,19.620000000000005,20.868749999999977,20.140312500000007
,1554836715.180646,0.09063386917114258,0,0,0,0,0,0,20.72999999999999,19.828125,20.27906249999998
,1554836715.2707753,0.0901336669921875,0,0,0,0,0,0,19.828125,20.487187500000005,19.86281249999999
