Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554850975.4430497,0.03180861473083496,0,0,2.3413882320086423,0,0,-0.4944188935638749,20.036249999999995,20.209687500000015,20.417812499999997
,1554850975.4749413,0.031900644302368164,0,0,2.3456213729825315,0,0,0.13269766383918746,19.86281249999999,20.348437499999974,19.966875
,1554850975.5067906,0.0318601131439209,0,0,2.370073408363303,0,0,0.7674811219381013,20.001562500000006,20.24437499999999,19.897499999999994
,1554850975.5388286,0.03204631805419922,0,0,2.3845938111243736,0,0,0.4531067418264069,20.174999999999997,20.764687499999994,20.070937499999985
,1554850975.570034,0.03121352195739746,0,0,2.389179142780635,0,0,0.1469020914243378,20.209687500000015,20.417812499999997,20.070937499999985
,1554850975.6008956,0.030866384506225586,0,0,2.384367161696018,0,0,-0.1558971405817352,20.625937500000006,20.036249999999995,20.140312500000007
,1554850975.631897,0.03100752830505371,0,0,2.370101187275068,0,0,-0.4600809932543121,20.625937500000006,19.932187499999984,20.487187500000005
,1554850975.6637568,0.031862735748291016,0,0,2.34548230331712,0,0,-0.7726544309450469,20.452499999999986,20.10562499999999,20.521874999999994
,1554850975.6973906,0.033637046813964844,0,0,2.3423500888184483,0,0,-0.09311799921065722,20.140312500000007,20.140312500000007,20.27906249999998
,1554850975.7289705,0.03159308433532715,0,0,2.3598537510499566,0,0,0.5540346123134204,20.174999999999997,20.140312500000007,20.417812499999997
,1554850975.7600353,0.031069040298461914,0,0,2.3971063216479545,0,0,1.199025468444939,19.86281249999999,20.209687500000015,20.313749999999985
,1554850975.7914212,0.03139209747314453,0,0,2.4250788463074415,0,0,0.8910689922333912,19.897499999999994,20.6953125,20.10562499999999
,1554850975.8224318,0.031015634536743164,0,0,2.4432789948816946,0,0,0.5868056174279408,20.10562499999999,20.66062500000001,20.070937499999985
,1554850975.8533971,0.030970096588134766,0,0,2.452043190612823,0,0,0.2829889698983387,20.140312500000007,20.313749999999985,20.10562499999999
,1554850975.88444,0.031047582626342773,0,0,2.4513729411222083,0,0,-0.02158781566608392,20.591249999999988,20.070937499999985,20.174999999999997
,1554850975.9166052,0.032167911529541016,0,0,2.4405273680171344,0,0,-0.3371550277708813,20.72999999999999,20.036249999999995,20.313749999999985
,1554850975.9476893,0.031087636947631836,0,0,2.4205652270313345,0,0,-0.6421247462271495,20.625937500000006,20.001562500000006,20.452499999999986
,1554850975.9805846,0.032907724380493164,0,0,2.3888109341071138,0,0,-0.9649495223997875,20.452499999999986,20.313749999999985,20.10562499999999
,1554850976.0154643,0.034882545471191406,0,0,2.3807716620003245,0,0,-0.23046689965412048,20.521874999999994,20.070937499999985,20.140312500000007
,1554850976.0469632,0.03150486946105957,0,0,2.394711375468415,0,0,0.44246218779988955,20.348437499999974,19.758749999999992,20.625937500000006
,1554850976.0782628,0.03130745887756348,0,0,2.429786513462353,0,0,1.1203444562878488,19.932187499999984,19.966875,20.487187500000005
,1554850976.1096098,0.031351566314697266,0,0,2.4552686148100897,0,0,0.8127855907406687,19.86281249999999,20.24437499999999,20.487187500000005
,1554850976.140498,0.03089284896850586,0,0,2.4710155260770144,0,0,0.5097267423596261,20.070937499999985,20.6953125,19.966875
,1554850976.1713667,0.03087472915649414,0,0,2.477401829477414,0,0,0.20684564933441857,20.140312500000007,20.72999999999999,19.966875
,1554850976.202683,0.031325578689575195,0,0,2.4742549157971125,0,0,-0.10045827761031412,20.209687500000015,20.452499999999986,20.174999999999997
,1554850976.2333493,0.030670166015625,0,0,2.461945978136751,0,0,-0.4013326062235954,20.66062500000001,20.10562499999999,20.209687500000015
,1554850976.2646835,0.03133678436279297,0,0,2.4397361431260607,0,0,-0.7087464608225944,20.5565625,19.86281249999999,20.452499999999986
,1554850976.2981234,0.03344225883483887,0,0,2.405062706863627,0,0,-1.0368150199923636,20.487187500000005,20.001562500000006,20.6953125
,1554850976.3296003,0.031479597091674805,0,0,2.394176619526448,0,0,-0.34581406189784114,20.452499999999986,19.897499999999994,20.521874999999994
,1554850976.3616354,0.032045841217041016,0,0,2.405952688592439,0,0,0.3674757353453181,20.001562500000006,20.036249999999995,20.66062500000001
,1554850976.394154,0.032526493072509766,0,0,2.4417915778771535,0,0,1.1018368689431244,19.897499999999994,20.10562499999999,20.27906249999998
,1554850976.4258225,0.03167915344238281,0,0,2.466851827553554,0,0,0.7910643736733489,19.966875,20.27906249999998,20.313749999999985
,1554850976.4577374,0.031922340393066406,0,0,2.4821077124061466,0,0,0.47790621441736747,20.140312500000007,20.140312500000007,19.758749999999992
,1554850976.4970474,0.03932070732116699,0,0,2.485731904972455,0,0,0.09217007559671925,20.5565625,20.10562499999999,20.5565625
,1554850976.5284505,0.03141188621520996,0,0,2.478947549196737,0,0,-0.21598052817449048,20.036249999999995,20.10562499999999,20.6953125
,1554850976.5605168,0.03207039833068848,0,0,2.4619312801209454,0,0,-0.5305911357985444,20.174999999999997,20.209687500000015,20.5565625
,1554850976.5926075,0.03209400177001953,0,0,2.434797942513757,0,0,-0.845433293162436,20.140312500000007,20.313749999999985,20.24437499999999
,1554850976.6253266,0.032721757888793945,0,0,2.3966301801439145,0,0,-1.1664337380515046,20.27906249999998,20.487187500000005,20.10562499999999
,1554850976.6568744,0.03155040740966797,0,0,2.382624112617976,0,0,-0.4439266772081851,20.209687500000015,20.591249999999988,19.86281249999999
,1554850976.687972,0.03110527992248535,0,0,2.3912838094568523,0,0,0.2783995791214986,20.10562499999999,20.487187500000005,19.932187499999984
,1554850976.719995,0.032030582427978516,0,0,2.4243653412513417,0,0,1.0328108103833022,20.209687500000015,20.24437499999999,20.10562499999999
,1554850976.751104,0.031113147735595703,0,0,2.4470029822703308,0,0,0.7275908310971084,20.383124999999993,20.10562499999999,20.174999999999997
,1554850976.7823162,0.031216859817504883,0,0,2.460156313424538,0,0,0.42135343628738553,20.625937500000006,20.036249999999995,20.27906249999998
,1554850976.813665,0.031354665756225586,0,0,2.46372335080001,0,0,0.1137641652188125,20.487187500000005,20.001562500000006,20.903437499999995
,1554850976.8442383,0.03058004379272461,0,0,2.4580285495956837,0,0,-0.18622606438781591,20.140312500000007,20.174999999999997,20.72999999999999
,1554850976.875466,0.031230449676513672,0,0,2.442644530780922,0,0,-0.49259677571441507,20.001562500000006,20.27906249999998,20.417812499999997
,1554850976.9068925,0.031429290771484375,0,0,2.4174722423604087,0,0,-0.8009181181826768,20.140312500000007,20.66062500000001,20.174999999999997
,1554850976.939725,0.03283548355102539,0,0,2.3805968709710124,0,0,-1.123034211818236,20.27906249999998,20.5565625,20.313749999999985
,1554850976.9720106,0.032289981842041016,0,0,2.3692499286530713,0,0,-0.3514075162212582,20.174999999999997,20.417812499999997,20.001562500000006
,1554850977.003105,0.03109908103942871,0,0,2.3817678992214932,0,0,0.40251898609322634,20.209687500000015,20.348437499999974,20.001562500000006
,1554850977.0350087,0.03191518783569336,0,0,2.419665073879034,0,0,1.1874338591596043,20.27906249999998,19.932187499999984,20.036249999999995
,1554850977.067501,0.03250455856323242,0,0,2.4478973678223506,0,0,0.8685641396542942,20.313749999999985,20.070937499999985,20.174999999999997
,1554850977.1003714,0.03287506103515625,0,0,2.4658491167770134,0,0,0.5460597908994114,20.452499999999986,20.036249999999995,20.10562499999999
,1554850977.131332,0.030966758728027344,0,0,2.473351615739437,0,0,0.24227588777746312,20.591249999999988,20.036249999999995,20.6953125
,1554850977.1622896,0.030964374542236328,0,0,2.4714477827364627,0,0,-0.061484626481875304,20.24437499999999,20.070937499999985,20.591249999999988
,1554850977.1939867,0.03170061111450195,0,0,2.4596403315140676,0,0,-0.37246762151513946,20.070937499999985,20.24437499999999,20.487187500000005
,1554850977.2255106,0.031536102294921875,0,0,2.4381378569129737,0,0,-0.6818367850283231,20.036249999999995,20.313749999999985,20.383124999999993
,1554850977.2574875,0.03197979927062988,0,0,2.4063000922152025,0,0,-0.9955586158732023,20.070937499999985,20.66062500000001,20.383124999999993
,1554850977.2901804,0.03269839286804199,0,0,2.400435196662727,0,0,-0.17936341936266242,20.036249999999995,20.72999999999999,19.932187499999984
,1554850977.323233,0.033061981201171875,0,0,2.422207977542883,0,0,0.658544348799771,20.10562499999999,20.348437499999974,19.932187499999984
,1554850977.3545952,0.031366825103759766,0,0,2.4681758747565015,0,0,1.465494102815923,20.140312500000007,20.27906249999998,19.966875
,1554850977.3855517,0.030964136123657227,0,0,2.5041480241535847,0,0,1.1617359274428456,20.209687500000015,19.897499999999994,20.24437499999999
,1554850977.416693,0.03114938735961914,0,0,2.5308168972615395,0,0,0.8561604374449818,20.66062500000001,20.10562499999999,20.24437499999999
,1554850977.4475331,0.030847787857055664,0,0,2.547892493993685,0,0,0.5535436385672657,20.487187500000005,20.036249999999995,20.72999999999999
,1554850977.4783766,0.030850648880004883,0,0,2.555632883945611,0,0,0.2508987730544178,20.10562499999999,20.140312500000007,20.764687499999994
,1554850977.5098095,0.03143620491027832,0,0,2.5538256040415175,0,0,-0.05749039711541254,20.174999999999997,20.348437499999974,20.313749999999985
,1554850977.541292,0.03148698806762695,0,0,2.542289472197171,0,0,-0.36637775005883294,20.140312500000007,20.625937500000006,20.036249999999995
,1554850977.5727956,0.03150606155395508,0,0,2.5210086331691834,0,0,-0.6754522139031323,20.348437499999974,20.72999999999999,19.86281249999999
,1554850977.6046991,0.03190875053405762,0,0,2.4894675653601466,0,0,-0.9884770566422375,20.24437499999999,20.625937500000006,19.966875
,1554850977.637516,0.03282022476196289,0,0,2.446458516413998,0,0,-1.3104434615570935,20.348437499999974,20.383124999999993,20.24437499999999
,1554850977.6724517,0.03493905067443848,0,0,2.388697433364144,0,0,-1.653195548673335,20.383124999999993,20.452499999999986,20.417812499999997
,1554850977.7069168,0.03446793556213379,0,0,2.3200605372322753,0,0,-1.9913259965378676,20.313749999999985,20.209687500000015,20.5565625
,1554850977.7393303,0.032416343688964844,0,0,2.2452004916243733,0,0,-2.3093303281266127,20.383124999999993,20.452499999999986,20.27906249999998
,1554850977.7719374,0.03260946273803711,0,0,2.1594627413802874,0,0,-2.6292291575867566,20.174999999999997,20.521874999999994,20.209687500000015
,1554850977.8044868,0.03255200386047363,0,0,2.063481064400644,0,0,-2.948564315458003,20.10562499999999,20.5565625,20.24437499999999
,1554850977.839013,0.034532785415649414,0,0,1.9499603704460855,0,0,-3.287330940385524,20.140312500000007,20.625937500000006,20.036249999999995
,1554850977.8720937,0.03308510780334473,0,0,1.8304604069426587,0,0,-3.611895847936336,20.209687500000015,20.625937500000006,20.001562500000006
,1554850977.9063058,0.034221649169921875,0,0,1.6953666747188545,0,0,-3.9476102262932695,20.313749999999985,20.591249999999988,20.140312500000007
,1554850977.9398606,0.03355741500854492,0,0,1.5518480380619888,0,0,-4.276808467527095,20.348437499999974,20.625937500000006,19.966875
,1554850977.9725761,0.03271818161010742,0,0,1.4398745020766641,0,0,-3.422364278054297,20.27906249999998,20.417812499999997,19.966875
,1554850978.0040305,0.0314786434173584,0,0,1.3584155569054686,0,0,-2.587752721461828,20.070937499999985,20.036249999999995,19.897499999999994
,1554850978.032772,0.02874612808227539,0,0,1.306252365793978,0,0,-1.8146162489150666,20.6953125,19.724062499999974,20.24437499999999
,1554850978.0636632,0.030895233154296875,0,0,1.2408255773136028,0,0,-2.117698486158719,20.209687500000015,20.001562500000006,20.66062500000001
,1554850978.094719,0.03105950355529785,0,0,1.1655872776673009,0,0,-2.422392216036191,20.10562499999999,20.10562499999999,20.6953125
,1554850978.1252472,0.030532121658325195,0,0,1.0824815192795785,0,0,-2.7219123295043612,20.036249999999995,20.417812499999997,20.10562499999999
,1554850978.1555665,0.030323266983032227,0,0,1.0250261218676484,0,0,-1.8947627722329519,20.070937499999985,20.834062499999987,19.793437499999996
,1554850978.1860304,0.030468225479125977,0,0,0.9929914224089483,0,0,-1.0514133644129446,20.209687500000015,20.070937499999985,20.070937499999985
,1554850978.2167826,0.03075861930847168,0,0,0.9872303001713686,0,0,-0.18730106770406763,20.383124999999993,19.828125,20.209687500000015
,1554850978.2477167,0.030939817428588867,0,0,1.003250365974087,0,0,0.5177815234266876,20.24437499999999,19.654687499999994,20.591249999999988
,1554850978.2787364,0.031022071838378906,0,0,1.0098721822777772,0,0,0.21345499869219053,20.070937499999985,20.036249999999995,20.764687499999994
,1554850978.309466,0.030733585357666016,0,0,1.0071663521318328,0,0,-0.0880414736665131,20.001562500000006,20.348437499999974,20.313749999999985
,1554850978.3403153,0.0308535099029541,0,0,0.9951114413428085,0,0,-0.39071440581449285,20.10562499999999,20.764687499999994,19.932187499999984
,1554850978.3709671,0.030655622482299805,0,0,0.9739147318880481,0,0,-0.6914460623658539,20.140312500000007,20.070937499999985,20.487187500000005
,1554850978.453088,0.08212518692016602,0,0,0.8509655953063853,0,0,-1.4970941460526825,19.724062499999974,20.10562499999999,19.273124999999993
,1554850978.5436404,0.09055638313293457,0,0,0.6349476660891393,0,0,-2.3854522645867706,19.550624999999997,19.4465625,20.001562500000006
,1554850978.6342638,0.09062767028808594,0,0,0.3381864797258921,0,0,-3.274509710112894,19.793437499999996,20.209687500000015,19.099687500000016
,1554850978.7251947,0.09093523025512695,0,0,0,0,0,0,19.377187500000005,19.481250000000003,19.966875
,1554850978.8210475,0.09585809707641602,0,0,0,0,0,0,19.550624999999997,20.10562499999999,19.099687500000016
,1554850978.9120247,0.09098100662231445,0,0,0,0,0,0,19.620000000000005,19.689375000000013,19.620000000000005
,1554850978.9972801,0.08525943756103516,0,0,0,0,0,0,19.724062499999974,19.654687499999994,19.897499999999994
,1554850979.0827336,0.08545756340026855,0,0,0,0,0,0,19.758749999999992,20.140312500000007,19.065000000000012
,1554850979.173494,0.09076499938964844,0,0,0,0,0,0,19.203749999999985,20.174999999999997,19.689375000000013
,1554850979.2589266,0.08543705940246582,0,0,0,0,0,0,19.758749999999992,19.86281249999999,19.689375000000013
,1554850979.344468,0.08554553985595703,0,0,0,0,0,0,19.86281249999999,19.273124999999993,20.10562499999999
