Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554336877.5574598,0.03005051612854004,0,0,2.27296208484708,0,0,-1.0257365799349374,21.38906249999998,21.42375,21.215625000000003
,1554336877.5881312,0.03067636489868164,0,0,2.2591779471559783,0,0,-0.44934064830133047,21.42375,21.38906249999998,21.319687500000015
,1554336877.639232,0.05110454559326172,0,0,2.2105940698752753,0,0,-0.9506762405712279,21.14625000000001,21.00749999999998,21.319687500000015
,1554336877.67903,0.039801836013793945,0,0,2.2029602231382426,0,0,-0.19179634664056566,21.5625,20.903437499999995,21.527812499999982
,1554336877.8027124,0.12368512153625488,0,0,2.0291643975644065,0,0,-1.405147388911226,20.27906249999998,20.903437499999995,20.417812499999997
,1554336877.863122,0.06041312217712402,0,0,2.0153346336352214,0,0,-0.22891986758502436,21.250312499999993,21.00749999999998,21.250312499999993
,1554336877.9255264,0.0624079704284668,0,0,2.0788622072038376,0,0,1.0179400665085396,20.938124999999985,21.319687500000015,20.6953125
,1554336877.9558508,0.03032708168029785,0,0,2.1007107889718717,0,0,0.7204313952248177,21.319687500000015,21.38906249999998,21.215625000000003
,1554336877.9869034,0.031055688858032227,0,0,2.1136229707250473,0,0,0.4157750875275215,21.28500000000001,21.250312499999993,21.5625
,1554336878.0169356,0.030034780502319336,0,0,2.1172612005466105,0,0,0.12113389079976883,21.5625,21.076875,21.631874999999994
,1554336878.0468657,0.029933691024780273,0,0,2.11209717133586,0,0,-0.17251561815332567,21.11156249999999,21.215625000000003,21.42375
,1554336878.0858104,0.03894758224487305,0,0,2.136342258961734,0,0,0.6225055890103546,21.076875,21.59718749999999,20.834062499999987
,1554336878.2504747,0.16466665267944336,0,0,1.9728489757676737,0,0,-0.9928742737749849,20.27906249999998,20.625937500000006,20.6953125
,1554336878.3516006,0.10113120079040527,0,0,2.0875785258605557,0,0,1.13446245269706,20.6953125,21.00749999999998,20.487187500000005
,1554336878.3871834,0.035585880279541016,0,0,2.115526429557471,0,0,0.7853649671547626,21.250312499999993,21.458437499999988,21.250312499999993
,1554336878.448255,0.061075687408447266,0,0,2.1268994843913758,0,0,0.18621247367789484,21.1809375,20.764687499999994,21.38906249999998
,1554336878.5012836,0.05303168296813965,0,0,2.1091853995615444,0,0,-0.3340283362395552,20.868749999999977,21.527812499999982,20.799375000000012
,1554336878.629602,0.12832355499267578,0,0,2.4304260618667954,0,0,2.5033647355201945,20.591249999999988,20.625937500000006,20.799375000000012
,1554336878.6641304,0.03453230857849121,0,0,2.505174793304485,0,0,2.1646027883651957,21.28500000000001,21.493124999999992,21.28500000000001
,1554336878.7254705,0.06134319305419922,0,0,2.601043534289458,0,0,1.5628260645035015,20.799375000000012,21.493124999999992,20.625937500000006
,1554336878.8175182,0.09205150604248047,0,0,2.6617791907178505,0,0,0.6598007902267681,20.938124999999985,20.903437499999995,20.591249999999988
,1554336878.8795488,0.06203341484069824,0,0,2.6649585887480183,0,0,0.05125299063951827,21.076875,21.250312499999993,21.076875
,1554336878.961258,0.08171248435974121,0,0,2.603645913660676,0,0,-0.750346480929543,20.72999999999999,21.11156249999999,20.487187500000005
,1554336879.0318363,0.07058095932006836,0,0,2.501815538674343,0,0,-1.4427456918594137,21.00749999999998,21.319687500000015,20.6953125
,1554336879.0862,0.054370880126953125,0,0,2.39437193614588,0,0,-1.9761240259048238,20.834062499999987,21.735937500000006,20.591249999999988
,1554336879.1566637,0.07046699523925781,0,0,2.3698327338984755,0,0,-0.34823681872748913,21.00749999999998,21.1809375,20.834062499999987
,1554336879.2359636,0.07930326461791992,0,0,2.28052125100065,0,0,-1.1262018446292836,21.11156249999999,20.799375000000012,20.799375000000012
,1554336879.3305137,0.09455490112304688,0,0,2.3883854691968387,0,0,1.1407575589955121,20.97281249999999,20.834062499999987,20.764687499999994
,1554336879.3713555,0.04084444046020508,0,0,2.418613361209824,0,0,0.7400735980809003,21.00749999999998,21.666562499999984,20.868749999999977
,1554336879.4825501,0.11119914054870605,0,0,2.3796058179546664,0,0,-0.3507899707019062,20.72999999999999,20.452499999999986,20.6953125
,1554336879.5511773,0.06863093376159668,0,0,2.3093236629844127,0,0,-1.0240594309031696,21.00749999999998,21.215625000000003,20.487187500000005
,1554336879.5805578,0.029384374618530273,0,0,2.300523884324901,0,0,-0.29947136101248417,21.1809375,21.458437499999988,21.5625
,1554336879.6565735,0.0760202407836914,0,0,2.221065253896482,0,0,-1.045229923100497,20.625937500000006,21.42375,20.417812499999997
,1554336879.7113671,0.05479693412780762,0,0,2.2392834715977736,0,0,0.33246782856135226,21.28500000000001,20.938124999999985,20.903437499999995
,1554336879.7412963,0.029932737350463867,0,0,2.2404456902000667,0,0,0.03882767515330171,21.458437499999988,21.666562499999984,21.00749999999998
,1554336879.771132,0.029839038848876953,0,0,2.2328697582786203,0,0,-0.2538932959541812,21.493124999999992,21.28500000000001,21.354374999999976
,1554336879.841375,0.07024717330932617,0,0,2.166625404754156,0,0,-0.943018066118671,21.28500000000001,21.14625000000001,21.076875
,1554336879.8707855,0.029413700103759766,0,0,2.1610682493726547,0,0,-0.1889308506545585,21.5625,21.1809375,21.42375
,1554336879.9007754,0.029992341995239258,0,0,2.146577277612666,0,0,-0.48315572562785564,21.42375,21.042187499999997,21.59718749999999
,1554336879.937182,0.03640890121459961,0,0,2.163498472545011,0,0,0.4647543421486065,21.14625000000001,21.28500000000001,21.42375
,1554336879.9671247,0.02994537353515625,0,0,2.1686188387864065,0,0,0.1709902277687237,21.527812499999982,21.00749999999998,21.805312500000014
,1554336880.0264719,0.059350013732910156,0,0,2.1442121304364257,0,0,-0.4112334069511249,21.11156249999999,21.076875,20.903437499999995
,1554336880.100835,0.07436609268188477,0,0,2.261436159657461,0,0,1.5763101837618851,21.076875,20.97281249999999,20.591249999999988
,1554336880.1306026,0.029772520065307617,0,0,2.299671273282966,0,0,1.2842417619212174,21.28500000000001,21.354374999999976,21.319687500000015
,1554336880.1599019,0.029302120208740234,0,0,2.3288792739878494,0,0,0.9967879626734757,21.042187499999997,21.458437499999988,21.11156249999999
,1554336880.2135754,0.05367708206176758,0,0,2.354119085408145,0,0,0.4702157876475357,21.250312499999993,20.834062499999987,21.076875
,1554336880.4371436,0.2235727310180664,0,0,1.9688959582219754,0,0,-1.7230327036396957,20.140312500000007,20.764687499999994,20.452499999999986
,1554336880.4976814,0.06054091453552246,0,0,1.9657513000356541,0,0,-0.05194269380380967,21.28500000000001,20.903437499999995,21.319687500000015
,1554336880.5600564,0.062378883361816406,0,0,2.038349633920001,0,0,1.1638286864363163,21.042187499999997,21.38906249999998,20.66062500000001
