Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554421006.528029,0.029787063598632812,0,0,0,0,0,0,21.215625000000003,21.215625000000003,21.042187499999997
,1554421006.5594704,0.03144693374633789,0,0,0,0,0,0,21.1809375,20.834062499999987,21.215625000000003
,1554421006.5905507,0.03108525276184082,0,0,0,0,0,0,21.354374999999976,20.452499999999986,21.354374999999976
,1554421006.6207163,0.030171632766723633,0,0,0,0,0,0,21.11156249999999,20.903437499999995,21.250312499999993
,1554421006.6509714,0.030261993408203125,0,0,0,0,0,0,20.97281249999999,21.215625000000003,20.834062499999987
,1554421006.6813955,0.030435562133789062,0,0,0,0,0,0,20.938124999999985,21.28500000000001,20.764687499999994
,1554421006.7118378,0.030452966690063477,0,0,0,0,0,0,21.1809375,21.11156249999999,20.938124999999985
,1554421006.7432256,0.03139948844909668,0,0,0,0,0,0,21.215625000000003,20.764687499999994,21.1809375
,1554421006.7731655,0.02994823455810547,0,0,0,0,0,0,21.319687500000015,20.417812499999997,21.250312499999993
,1554421006.804417,0.03125715255737305,0,0,0,0,0,0,21.14625000000001,20.799375000000012,21.1809375
,1554421006.8351498,0.03074026107788086,0,0,0,0,0,0,20.97281249999999,21.250312499999993,21.00749999999998
,1554421006.8655906,0.030446290969848633,0,0,0,0,0,0,21.00749999999998,21.38906249999998,20.66062500000001
,1554421006.8966277,0.031043529510498047,0,0,0,0,0,0,21.215625000000003,21.1809375,20.799375000000012
,1554421006.926836,0.030214309692382812,0,0,0,0,0,0,21.28500000000001,20.66062500000001,21.319687500000015
,1554421006.9570584,0.030228614807128906,0,0,0,0,0,0,21.250312499999993,20.383124999999993,21.38906249999998
,1554421006.9873075,0.030259132385253906,0,0,0,0,0,0,21.11156249999999,20.903437499999995,21.250312499999993
,1554421007.0180001,0.030707120895385742,0,0,0,0,0,0,20.834062499999987,21.1809375,20.903437499999995
,1554421007.0492263,0.031235456466674805,0,0,0,0,0,0,21.00749999999998,21.250312499999993,20.764687499999994
,1554421007.079481,0.030260086059570312,0,0,0,0,0,0,21.11156249999999,21.250312499999993,20.834062499999987
,1554421007.1097207,0.03024601936340332,0,0,0,0,0,0,21.215625000000003,20.764687499999994,21.28500000000001
,1554421007.1401918,0.030480146408081055,0,0,0,0,0,0,21.1809375,20.417812499999997,21.319687500000015
,1554421007.1706882,0.030504941940307617,0,0,0,0,0,0,21.14625000000001,20.903437499999995,21.250312499999993
,1554421007.2018023,0.031120777130126953,0,0,0,0,0,0,21.00749999999998,21.215625000000003,20.938124999999985
,1554421007.2319753,0.030185222625732422,0,0,0,0,0,0,20.868749999999977,21.250312499999993,20.764687499999994
,1554421007.2625296,0.03056502342224121,0,0,0,0,0,0,21.1809375,21.076875,20.799375000000012
,1554421007.2933078,0.030790328979492188,0,0,0,0,0,0,21.215625000000003,20.97281249999999,21.250312499999993
,1554421007.324133,0.030837535858154297,0,0,0,0,0,0,21.042187499999997,20.5565625,21.11156249999999
,1554421007.3573925,0.033270835876464844,0,0,0,0,0,0,21.042187499999997,20.868749999999977,21.00749999999998
,1554421007.391787,0.034409523010253906,0,0,0,0,0,0,20.799375000000012,21.00749999999998,21.00749999999998
,1554421007.425588,0.03381085395812988,0,0,0,0,0,0,20.834062499999987,20.66062500000001,21.354374999999976
,1554421007.4567308,0.031147241592407227,0,0,0,0,0,0,21.00749999999998,20.66062500000001,21.38906249999998
,1554421007.4872088,0.03048396110534668,0,0,0,0,0,0,20.903437499999995,21.00749999999998,21.042187499999997
,1554421007.5181751,0.03097081184387207,0,0,0,0,0,0,20.521874999999994,21.215625000000003,20.799375000000012
,1554421007.5484934,0.030327558517456055,0,0,0,0,0,0,20.591249999999988,21.319687500000015,20.66062500000001
,1554421007.5789661,0.030478715896606445,0,0,0,0,0,0,21.28500000000001,21.11156249999999,20.903437499999995
,1554421007.6100984,0.031136751174926758,0,0,0,0,0,0,21.14625000000001,20.834062499999987,21.1809375
,1554421007.6403966,0.03030228614807129,0,0,0,0,0,0,21.1809375,20.452499999999986,21.42375
,1554421007.670768,0.030378341674804688,0,0,0,0,0,0,21.00749999999998,21.00749999999998,21.215625000000003
,1554421007.7013829,0.03062272071838379,0,0,0,0,0,0,20.625937500000006,21.250312499999993,20.938124999999985
,1554421007.731973,0.030595779418945312,0,0,0,0,0,0,20.591249999999988,21.38906249999998,20.72999999999999
,1554421007.7624478,0.030482053756713867,0,0,0,0,0,0,21.1809375,21.076875,20.868749999999977
,1554421007.7928855,0.030441761016845703,0,0,0,0,0,0,21.14625000000001,20.5565625,21.28500000000001
,1554421007.823226,0.030346393585205078,0,0,0.014388791611431829,0,0,0.47415161775423836,21.215625000000003,20.591249999999988,21.354374999999976
,1554421007.853843,0.030621051788330078,0,0,0.04373539819925884,0,0,0.9583800971530061,20.938124999999985,21.11156249999999,21.14625000000001
,1554421007.8843622,0.030528783798217773,0,0,0.0879112008525419,0,0,1.4470213731823136,20.521874999999994,21.28500000000001,21.00749999999998
,1554421007.9155588,0.0312039852142334,0,0,0.14884076152607667,0,0,1.9526211237192341,20.625937500000006,21.250312499999993,20.938124999999985
,1554421007.9538457,0.03828907012939453,0,0,0.24769008707123097,0,0,2.581659079499756,21.319687500000015,20.799375000000012,21.493124999999992
,1554421007.9853594,0.03151869773864746,0,0,0.345610263968645,0,0,3.1067329529083523,21.14625000000001,21.215625000000003,20.938124999999985
,1554421008.0162787,0.03092360496520996,0,0,0.4578127493064048,0,0,3.628376622453662,21.076875,21.59718749999999,20.938124999999985
,1554421008.0466633,0.030388355255126953,0,0,0.5838437801358809,0,0,4.147346237444451,21.354374999999976,21.11156249999999,20.591249999999988
,1554421008.0994527,0.052797555923461914,0,0,0.775467346489586,0,0,3.62940221383529,21.1809375,20.764687499999994,21.11156249999999
,1554421008.1306517,0.031206607818603516,0,0,0.8791751862278674,0,0,3.3232653911347896,21.076875,21.14625000000001,20.66062500000001
,1554421008.1607332,0.03008580207824707,0,0,0.9702787157145938,0,0,3.028123672747186,21.319687500000015,20.938124999999985,21.11156249999999
,1554421008.1898365,0.029107332229614258,0,0,1.0730629513602188,0,0,3.531214569401544,21.215625000000003,20.591249999999988,21.354374999999976
,1554421008.2193615,0.029528141021728516,0,0,1.192583073111353,0,0,4.047668346719972,20.834062499999987,21.215625000000003,21.14625000000001
,1554421008.249134,0.029776334762573242,0,0,1.3288029484683732,0,0,4.574769743932321,20.764687499999994,21.250312499999993,20.5565625
,1554421008.2792568,0.03012824058532715,0,0,1.4577280681957139,0,0,4.279211703790262,21.250312499999993,21.215625000000003,20.487187500000005
,1554421008.3091924,0.029938697814941406,0,0,1.5770491398822097,0,0,3.9855130782256865,21.319687500000015,20.834062499999987,21.28500000000001
,1554421008.3396294,0.030440807342529297,0,0,1.6892810102637752,0,0,3.686888758195474,21.14625000000001,20.764687499999994,21.319687500000015
,1554421008.3702796,0.030654191970825195,0,0,1.7930813502809575,0,0,3.3861711349616788,20.834062499999987,20.903437499999995,21.1809375
,1554421008.4008474,0.030571937561035156,0,0,1.887434311367212,0,0,3.086260427487924,20.868749999999977,21.42375,20.6953125
,1554421008.4454808,0.044640302658081055,0,0,2.005656968475948,0,0,2.648339058412149,21.00749999999998,21.1809375,21.076875
,1554421008.4757612,0.03028273582458496,0,0,2.076859718042471,0,0,2.3512654199729703,21.215625000000003,20.834062499999987,21.38906249999998
,1554421008.5071492,0.03139042854309082,0,0,2.1410005753635666,0,0,2.0433253159652494,21.14625000000001,20.799375000000012,21.493124999999992
,1554421008.537361,0.03021407127380371,0,0,2.1937823001858816,0,0,1.746925276769235,21.042187499999997,21.076875,21.354374999999976
,1554421008.5675905,0.030231952667236328,0,0,2.2376292073284216,0,0,1.4503498211036465,20.97281249999999,21.38906249999998,21.00749999999998
,1554421008.5991402,0.03155207633972168,0,0,2.2736245717587655,0,0,1.1408239522109769,20.938124999999985,21.493124999999992,20.799375000000012
,1554421008.6294491,0.03031134605407715,0,0,2.299191272127838,0,0,0.84346964742048,21.215625000000003,21.14625000000001,20.834062499999987
,1554421008.6591296,0.02968287467956543,0,0,2.3155845493551657,0,0,0.5522806468139432,21.42375,20.72999999999999,21.28500000000001
,1554421008.689735,0.03060770034790039,0,0,2.3232982746458344,0,0,0.2520191064010403,21.215625000000003,20.834062499999987,21.42375
,1554421008.7207627,0.031030893325805664,0,0,2.321672443351368,0,0,-0.0523939571251133,21.076875,21.11156249999999,21.354374999999976
,1554421008.7518694,0.031109094619750977,0,0,2.310548634496985,0,0,-0.3575741753448704,20.97281249999999,21.250312499999993,20.938124999999985
,1554421008.7828486,0.030982017517089844,0,0,2.29005378926629,0,0,-0.6615077671875218,20.868749999999977,21.5625,20.834062499999987
,1554421008.813506,0.030659914016723633,0,0,2.2866185660050933,0,0,-0.11204282110259767,21.00749999999998,21.319687500000015,20.66062500000001
,1554421008.8439357,0.030442476272583008,0,0,2.300024895713179,0,0,0.4403823653517851,21.250312499999993,20.938124999999985,20.97281249999999
,1554421008.874506,0.030579328536987305,0,0,2.330674018019696,0,0,1.002282383978626,21.1809375,20.313749999999985,21.42375
,1554421008.9035265,0.029025793075561523,0,0,2.3515011668297836,0,0,0.7175393539073673,21.00749999999998,21.14625000000001,21.1809375
,1554421008.932769,0.029248714447021484,0,0,2.364095940115079,0,0,0.43060946518208654,20.6953125,21.354374999999976,20.6953125
,1554421008.969994,0.03723025321960449,0,0,2.366530079428019,0,0,0.06538068109776646,21.319687500000015,20.799375000000012,21.42375
,1554421009.0002975,0.03031015396118164,0,0,2.3594992776389723,0,0,-0.23196192926142545,20.764687499999994,21.319687500000015,20.452499999999986
,1554421009.0447872,0.04449272155761719,0,0,2.329758761823944,0,0,-0.66843552774165,21.076875,21.00749999999998,21.042187499999997
,1554421009.0742936,0.02950906753540039,0,0,2.3262339083201926,0,0,-0.11944984366322631,21.38906249999998,20.6953125,21.5625
,1554421009.1052628,0.030976295471191406,0,0,2.3406095277617824,0,0,0.46408452731087246,21.076875,20.868749999999977,21.11156249999999
,1554421009.135096,0.02983713150024414,0,0,2.371440206148676,0,0,1.033299008205314,20.6953125,21.354374999999976,20.938124999999985
,1554421009.1653388,0.03024601936340332,0,0,2.3937189872063187,0,0,0.7365855582503273,20.591249999999988,21.250312499999993,20.764687499999994
,1554421009.196034,0.03069901466369629,0,0,2.407086204652145,0,0,0.4354282243994667,21.250312499999993,21.14625000000001,20.625937500000006
,1554421009.2261677,0.030136585235595703,0,0,2.4112989473703563,0,0,0.13978832323827284,21.319687500000015,20.6953125,21.250312499999993
,1554421009.256139,0.029975414276123047,0,0,2.406674625497731,0,0,-0.15427049081049427,21.215625000000003,20.591249999999988,21.527812499999982
,1554421009.2886074,0.0324709415435791,0,0,2.391322025749957,0,0,-0.47281042735300527,20.938124999999985,20.938124999999985,21.28500000000001
,1554421009.3185375,0.029932498931884766,0,0,2.368380314568695,0,0,-0.7664482418747949,20.834062499999987,21.458437499999988,21.00749999999998
,1554421009.3482792,0.029744625091552734,0,0,2.336903272860828,0,0,-1.0582430140229273,21.076875,21.319687500000015,20.72999999999999
,1554421009.3780284,0.02975177764892578,0,0,2.3225163785629928,0,0,-0.48356419127630845,21.28500000000001,21.00749999999998,21.042187499999997
,1554421009.4072752,0.029253005981445312,0,0,2.325105272113282,0,0,0.08850008617683347,21.354374999999976,20.521874999999994,21.458437499999988
,1554421009.4365907,0.02931952476501465,0,0,2.344719008600632,0,0,0.6689650205638519,20.868749999999977,21.250312499999993,21.215625000000003
,1554421009.465545,0.028958559036254883,0,0,2.355864623874134,0,0,0.38488155641819144,20.5565625,21.458437499999988,20.625937500000006
,1554421009.4957006,0.030161380767822266,0,0,2.358548938838626,0,0,0.08899841108585499,21.076875,21.11156249999999,20.799375000000012
,1554421009.5261056,0.030413150787353516,0,0,2.3521818058774264,0,0,-0.209354598138083,21.14625000000001,20.72999999999999,21.250312499999993
,1554421009.5581996,0.03210330009460449,0,0,2.335350431774195,0,0,-0.5242879720661531,21.00749999999998,20.903437499999995,20.97281249999999
,1554421009.5929904,0.03479814529418945,0,0,2.30522714666111,0,0,-0.8656577774021517,20.764687499999994,21.215625000000003,21.00749999999998
,1554421009.6415987,0.048614501953125,0,0,2.3107103653511754,0,0,0.11278977403393853,20.868749999999977,20.625937500000006,20.97281249999999
,1554421009.6754143,0.03382158279418945,0,0,2.3379542987505446,0,0,0.8055191729243952,20.97281249999999,20.868749999999977,21.14625000000001
,1554421009.7050788,0.02967047691345215,0,0,2.3801314693520004,0,0,1.421519806523007,21.11156249999999,20.72999999999999,21.319687500000015
,1554421009.7348795,0.029805660247802734,0,0,2.4137858236154064,0,0,1.1291262794920622,20.6953125,21.354374999999976,20.868749999999977
,1554421009.7655897,0.0307157039642334,0,0,2.43921244380364,0,0,0.8278052236029325,20.938124999999985,21.215625000000003,20.868749999999977
,1554421009.7963612,0.030793428421020508,0,0,2.4554012170584434,0,0,0.5257216907927214,21.11156249999999,21.1809375,20.799375000000012
,1554421009.8268979,0.030542850494384766,0,0,2.4623068433848583,0,0,0.22609632744280678,21.319687500000015,20.764687499999994,21.458437499999988
,1554421009.8664784,0.03958559036254883,0,0,2.4558845439451975,0,0,-0.16223831401379724,20.799375000000012,21.076875,21.042187499999997
,1554421009.8963807,0.029904842376708984,0,0,2.442259753684933,0,0,-0.4556048177293124,21.319687500000015,21.11156249999999,20.903437499999995
,1554421009.9301233,0.03374600410461426,0,0,2.415713354336147,0,0,-0.7866531179955782,21.11156249999999,21.11156249999999,21.00749999999998
,1554421009.9636793,0.03356170654296875,0,0,2.378262065525859,0,0,-1.1158934591821017,21.250312499999993,21.00749999999998,21.14625000000001
,1554421009.995992,0.03231549263000488,0,0,2.3641726855712246,0,0,-0.4359945898380747,21.250312499999993,20.938124999999985,20.66062500000001
,1554421010.0254703,0.029487133026123047,0,0,2.3698553945425562,0,0,0.19271826007286696,21.38906249999998,20.452499999999986,21.458437499999988
,1554421010.0549972,0.029531478881835938,0,0,2.394380681214678,0,0,0.8304794612641799,21.14625000000001,20.764687499999994,21.250312499999993
,1554421010.0841053,0.029140472412109375,0,0,2.4102509154756175,0,0,0.5446114269013869,20.625937500000006,21.493124999999992,20.834062499999987
,1554421010.1133354,0.02923417091369629,0,0,2.4177881925034046,0,0,0.25782421023802626,21.042187499999997,21.250312499999993,20.764687499999994
,1554421010.1429567,0.02962660789489746,0,0,2.416816060152476,0,0,-0.032812813210917835,21.215625000000003,20.66062500000001,21.319687500000015
,1554421010.173213,0.030266284942626953,0,0,2.406836507276586,0,0,-0.32972506849808825,21.1809375,20.66062500000001,21.42375
,1554421010.2039669,0.03075718879699707,0,0,2.387414785352658,0,0,-0.6314530905966296,21.042187499999997,21.14625000000001,21.14625000000001
,1554421010.2344942,0.030531883239746094,0,0,2.358990491597422,0,0,-0.9309708651785388,21.00749999999998,21.28500000000001,20.938124999999985
,1554421010.2641368,0.029645442962646484,0,0,2.3506172159311607,0,0,-0.2824473116091287,20.903437499999995,21.319687500000015,20.521874999999994
,1554421010.2943254,0.03019428253173828,0,0,2.3622959755489603,0,0,0.3867871212214965,21.319687500000015,20.938124999999985,21.00749999999998
,1554421010.325893,0.03157448768615723,0,0,2.3969074356827154,0,0,1.0961843776464288,21.00749999999998,20.66062500000001,21.250312499999993
,1554421010.3567603,0.030874013900756836,0,0,2.4214001089520476,0,0,0.7933103012800042,20.97281249999999,20.625937500000006,21.28500000000001
,1554421010.3873875,0.030634641647338867,0,0,2.4364963844993777,0,0,0.49278446671960996,21.042187499999997,21.14625000000001,21.215625000000003
,1554421010.417453,0.030070066452026367,0,0,2.4424441568861917,0,0,0.19779711482523127,20.625937500000006,21.38906249999998,20.834062499999987
,1554421010.4482164,0.030771493911743164,0,0,2.4392417293443285,0,0,-0.1040712404489692,20.764687499999994,21.215625000000003,20.834062499999987
,1554421010.4799566,0.03174424171447754,0,0,2.426052560319304,0,0,-0.41548225166799385,21.11156249999999,21.1809375,20.903437499999995
,1554421010.5098903,0.029937267303466797,0,0,2.404822042950265,0,0,-0.7091668439150032,21.38906249999998,20.903437499999995,21.354374999999976
,1554421010.540539,0.030657291412353516,0,0,2.373860788397145,0,0,-1.0099148726701912,21.28500000000001,20.903437499999995,21.458437499999988
,1554421010.5721047,0.03157496452331543,0,0,2.3646872358822604,0,0,-0.2905324725895043,21.00749999999998,20.868749999999977,21.250312499999993
,1554421010.6029017,0.03080296516418457,0,0,2.3776571728830986,0,0,0.42106131444510175,20.903437499999995,21.1809375,21.042187499999997
,1554421010.6329753,0.030080556869506836,0,0,2.4115125181936894,0,0,1.1254893138268547,20.521874999999994,21.38906249999998,20.625937500000006
,1554421010.663109,0.03014230728149414,0,0,2.436524402201344,0,0,0.8297932793953972,20.97281249999999,21.28500000000001,20.868749999999977
,1554421010.6932359,0.030130863189697266,0,0,2.45262059590712,0,0,0.5342095115044669,21.28500000000001,20.66062500000001,21.28500000000001
,1554421010.7233922,0.030161619186401367,0,0,2.4598088344610862,0,0,0.2383240272858695,21.076875,20.764687499999994,21.42375
,1554421010.753446,0.030057907104492188,0,0,2.4581092389170958,0,0,-0.056544041409198886,20.834062499999987,21.250312499999993,21.14625000000001
,1554421010.7845166,0.031079530715942383,0,0,2.4468760324236922,0,0,-0.3614342377325937,20.903437499999995,21.354374999999976,20.938124999999985
,1554421010.8143017,0.02978825569152832,0,0,2.4274047297966597,0,0,-0.6536570260664865,21.076875,21.42375,20.903437499999995
,1554421010.8452713,0.030976057052612305,0,0,2.3977441594201165,0,0,-0.9575321457526131,21.215625000000003,20.97281249999999,21.076875
,1554421010.8785307,0.03326606750488281,0,0,2.392177792107759,0,0,-0.16732868444820992,21.215625000000003,20.938124999999985,20.903437499999995
,1554421010.90855,0.030025005340576172,0,0,2.4088767374945923,0,0,0.5561679406020347,21.250312499999993,20.5565625,21.38906249999998
,1554421010.9377065,0.029162168502807617,0,0,2.4458660060429067,0,0,1.268399109097567,21.042187499999997,20.97281249999999,21.319687500000015
,1554421010.967161,0.02945876121520996,0,0,2.474718171936393,0,0,0.9794086615763573,20.487187500000005,21.354374999999976,20.903437499999995
,1554421010.9973664,0.030209779739379883,0,0,2.4953529838088984,0,0,0.6830507223330406,20.938124999999985,21.250312499999993,20.764687499999994
,1554421011.0274417,0.030079364776611328,0,0,2.5070229397484565,0,0,0.3879721538744835,21.250312499999993,20.834062499999987,21.14625000000001
,1554421011.0575745,0.030137062072753906,0,0,2.5098054216054733,0,0,0.09232757494076771,21.215625000000003,20.625937500000006,21.458437499999988
,1554421011.0884397,0.030869483947753906,0,0,2.503307331563484,0,0,-0.21050206258669812,21.042187499999997,20.97281249999999,21.215625000000003
,1554421011.118493,0.030057430267333984,0,0,2.4881173446851106,0,0,-0.5053654535092444,20.834062499999987,21.38906249999998,20.97281249999999
,1554421011.1480365,0.02954721450805664,0,0,2.4646207015716457,0,0,-0.79522362783328,20.868749999999977,21.28500000000001,20.834062499999987
,1554421011.181761,0.03372836112976074,0,0,2.426639232873626,0,0,-1.1260988505162328,21.1809375,21.215625000000003,21.11156249999999
,1554421011.2145338,0.03278517723083496,0,0,2.4163464030477657,0,0,-0.31394766462264245,21.042187499999997,21.042187499999997,20.903437499999995
,1554421011.245778,0.031248807907104492,0,0,2.4310846995967528,0,0,0.4716434813385789,21.215625000000003,20.903437499999995,20.834062499999987
,1554421011.277193,0.03142237663269043,0,0,2.471090303780138,0,0,1.2731565358988548,21.11156249999999,20.764687499999994,21.28500000000001
,1554421011.3064363,0.029248714447021484,0,0,2.4999361653633616,0,0,0.986226647173574,21.250312499999993,20.521874999999994,21.493124999999992
,1554421011.3368502,0.030421733856201172,0,0,2.5208599125966495,0,0,0.6877894380442404,20.903437499999995,21.215625000000003,21.042187499999997
,1554421011.3675134,0.030670881271362305,0,0,2.5327267247729943,0,0,0.3869080927721762,20.764687499999994,21.38906249999998,20.834062499999987
,1554421011.3982828,0.030773162841796875,0,0,2.5353431626385485,0,0,0.08502336529414883,20.72999999999999,21.14625000000001,20.938124999999985
,1554421011.4290943,0.030814409255981445,0,0,2.5286482395204732,0,0,-0.21726598950702913,21.28500000000001,21.076875,20.938124999999985
,1554421011.4587204,0.02962946891784668,0,0,2.5135985113853203,0,0,-0.5079310795911051,21.458437499999988,20.72999999999999,21.527812499999982
,1554421011.4891877,0.03047323226928711,0,0,2.48901046816891,0,0,-0.8068734881528117,21.215625000000003,21.00749999999998,21.354374999999976
,1554421011.5199404,0.030757427215576172,0,0,2.454912665968152,0,0,-1.108603849137614,20.938124999999985,21.1809375,20.903437499999995
,1554421011.5554953,0.035561561584472656,0,0,2.4030830139768407,0,0,-1.4574627682812908,21.1809375,21.215625000000003,21.042187499999997
,1554421011.6175685,0.062076568603515625,0,0,2.274805887828909,0,0,-2.0664339062817794,20.625937500000006,20.97281249999999,20.6953125
,1554421011.6673985,0.04983258247375488,0,0,2.1474691113999635,0,0,-2.5552915403493146,21.1809375,21.1809375,20.868749999999977
,1554421011.7080815,0.04068613052368164,0,0,2.0272650927245794,0,0,-2.9544224807866315,21.319687500000015,21.38906249999998,21.042187499999997
,1554421011.7446055,0.036527395248413086,0,0,1.9062587366164416,0,0,-3.312756228173564,20.834062499999987,21.14625000000001,21.28500000000001
,1554421011.7847426,0.04013967514038086,0,0,1.7574799693633996,0,0,-3.7065264413007,21.076875,20.799375000000012,21.076875
,1554421011.832995,0.04825639724731445,0,0,1.5557720074277173,0,0,-4.179921698296855,20.868749999999977,21.14625000000001,20.72999999999999
,1554421011.8768742,0.04388236999511719,0,0,1.4223381011255358,0,0,-3.0407178627095273,21.14625000000001,21.042187499999997,21.11156249999999
,1554421011.906671,0.029801368713378906,0,0,1.3551794087334814,0,0,-2.253543890482603,21.215625000000003,20.521874999999994,21.354374999999976
,1554421011.9386113,0.031951904296875,0,0,1.3105387467430947,0,0,-1.3971205464192875,21.11156249999999,20.66062500000001,21.14625000000001
,1554421011.9703965,0.031792640686035156,0,0,1.2562049218781361,0,0,-1.7090063515492924,21.00749999999998,21.00749999999998,21.11156249999999
,1554421012.001338,0.03094625473022461,0,0,1.1939228265987878,0,0,-2.012589110452796,20.97281249999999,21.319687500000015,20.938124999999985
,1554421012.0323377,0.0310056209564209,0,0,1.1220904224110053,0,0,-2.316754252035285,20.834062499999987,21.319687500000015,20.764687499999994
,1554421012.0628347,0.0305020809173584,0,0,1.0767363914547237,0,0,-1.4869159608868272,21.250312499999993,21.076875,20.66062500000001
,1554421012.0936785,0.030848979949951172,0,0,1.0571419115151899,0,0,-0.6351743225002444,21.215625000000003,20.834062499999987,21.215625000000003
,1554421012.124436,0.030762910842895508,0,0,1.0641235688604185,0,0,0.22695047880493457,21.1809375,20.348437499999974,21.354374999999976
,1554421012.1547768,0.030346393585205078,0,0,1.0619766330629914,0,0,-0.07074764226592728,21.076875,20.764687499999994,21.319687500000015
,1554421012.1857529,0.030979633331298828,0,0,1.0503698703925768,0,0,-0.3746578452459688,21.00749999999998,21.28500000000001,20.938124999999985
,1554421012.216374,0.030627012252807617,0,0,1.0296933038173932,0,0,-0.6751088354460115,20.903437499999995,21.28500000000001,20.72999999999999
,1554421012.2467394,0.030370473861694336,0,0,1.0001415212305336,0,0,-0.973043184029233,21.14625000000001,21.1809375,20.799375000000012
,1554421012.2773623,0.03062891960144043,0,0,0.9611351974546883,0,0,-1.2735128853193636,21.354374999999976,20.938124999999985,21.458437499999988
,1554421012.3228798,0.04552102088928223,0,0,0.8828356684064033,0,0,-1.7200741002432223,21.042187499999997,20.903437499999995,20.938124999999985
,1554421012.3654895,0.04261302947998047,0,0,0.7917244126038488,0,0,-2.138107919441831,20.903437499999995,20.799375000000012,21.354374999999976
,1554421012.4100091,0.044532060623168945,0,0,0.7304879515118508,0,0,-1.3751095331110341,21.14625000000001,21.042187499999997,21.042187499999997
,1554421012.4418836,0.031877756118774414,0,0,0.6766837081807368,0,0,-1.687830320636211,20.97281249999999,20.764687499999994,21.215625000000003
,1554421012.4723172,0.030437469482421875,0,0,0.6162220523341458,0,0,-1.9864218962587696,21.042187499999997,20.72999999999999,21.354374999999976
,1554421012.5018528,0.02953958511352539,0,0,0.5489838943182963,0,0,-2.2762052262224537,20.487187500000005,21.28500000000001,21.00749999999998
,1554421012.5320737,0.030225038528442383,0,0,0.47122354917789117,0,0,-2.5727128541864737,20.6953125,21.215625000000003,20.834062499999987
,1554421012.5621374,0.030067920684814453,0,0,0.3849983997626453,0,0,-2.8676791561045034,21.215625000000003,21.00749999999998,20.97281249999999
,1554421012.5929382,0.0308074951171875,0,0,0.2873416999428653,0,0,-3.169900683204113,21.14625000000001,20.66062500000001,21.319687500000015
,1554421012.6235,0.030565977096557617,0,0,0.18128531170462797,0,0,-3.469752918521343,21.1809375,20.6953125,21.42375
,1554421012.654152,0.030655622482299805,0,0,0.06569875999586455,0,0,-3.7704845750727043,21.00749999999998,21.042187499999997,21.1809375
