Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554834050.1217287,0.030818939208984375,0,0,2.368344770483161,0,0,0.9245550572575503,21.14625000000001,20.938124999999985,20.72999999999999
,1554834050.152632,0.03090810775756836,0,0,2.3875494156829267,0,0,0.6213465201558046,21.1809375,20.487187500000005,21.215625000000003
,1554834050.1833003,0.03067755699157715,0,0,2.3973784953123745,0,0,0.3203996860684328,21.14625000000001,20.24437499999999,21.215625000000003
,1554834050.2150052,0.0317080020904541,0,0,2.397674780767679,0,0,0.009344185561078022,21.042187499999997,20.834062499999987,20.764687499999994
,1554834050.2608225,0.04582071304321289,0,0,2.377506472746331,0,0,-0.44015700939284047,20.521874999999994,21.215625000000003,21.215625000000003
,1554834050.2920291,0.03121042251586914,0,0,2.3542131589636557,0,0,-0.7463312542735168,20.66062500000001,21.11156249999999,20.452499999999986
,1554834050.3223796,0.03035426139831543,0,0,2.3501986580579017,0,0,-0.13225493623694873,21.1809375,21.042187499999997,20.72999999999999
,1554834050.3523657,0.02999091148376465,0,0,2.3646633924791134,0,0,0.48230392827647217,21.215625000000003,20.452499999999986,21.28500000000001
,1554834050.3815165,0.029156208038330078,0,0,2.3963664514429164,0,0,1.0873519259474578,21.076875,20.591249999999988,21.215625000000003
,1554834050.4108982,0.029386043548583984,0,0,2.4198480994525857,0,0,0.7990748387358488,20.313749999999985,21.215625000000003,20.72999999999999
,1554834050.4398706,0.0289764404296875,0,0,2.4347656333953203,0,0,0.5148159581206144,20.868749999999977,21.319687500000015,20.5565625
,1554834050.4694746,0.029610395431518555,0,0,2.441408369661965,0,0,0.22433797893741741,21.11156249999999,20.417812499999997,21.28500000000001
,1554834050.499705,0.03023529052734375,0,0,2.439223258529448,0,0,-0.07227022113582476,21.14625000000001,20.487187500000005,21.354374999999976
,1554834050.5299163,0.03021407127380371,0,0,2.42808422900725,0,0,-0.3686702603318392,20.903437499999995,21.14625000000001,21.14625000000001
,1554834050.563619,0.0337071418762207,0,0,2.404511566670623,0,0,-0.6993373221375643,21.076875,21.00749999999998,20.868749999999977
,1554834050.6202512,0.05664396286010742,0,0,2.3334225664042183,0,0,-1.255014597795218,20.6953125,21.215625000000003,20.591249999999988
,1554834050.6805487,0.060305118560791016,0,0,2.3346737604446526,0,0,0.02074772540531833,20.764687499999994,20.487187500000005,21.1809375
,1554834050.7112515,0.03071427345275879,0,0,2.3556642621269495,0,0,0.6834119555060294,20.591249999999988,21.14625000000001,21.11156249999999
,1554834050.7434008,0.032157182693481445,0,0,2.4002587825706914,0,0,1.3867670208802725,20.487187500000005,21.042187499999997,20.591249999999988
,1554834050.7736957,0.030300617218017578,0,0,2.4332718494097474,0,0,1.08951796597152,20.764687499999994,21.1809375,20.487187500000005
,1554834050.8044896,0.030797958374023438,0,0,2.4575218536790095,0,0,0.78738999432235,21.11156249999999,20.868749999999977,21.11156249999999
,1554834050.8342526,0.02976679801940918,0,0,2.472267661789446,0,0,0.49537770575194595,21.1809375,20.313749999999985,21.28500000000001
,1554834050.8644967,0.030248641967773438,0,0,2.478276207505378,0,0,0.19863852804808851,20.97281249999999,20.799375000000012,21.215625000000003
,1554834050.9066713,0.04217791557312012,0,0,2.4692026064968244,0,0,-0.21512682372421987,20.625937500000006,21.354374999999976,20.209687500000015
,1554834050.9377038,0.031035184860229492,0,0,2.453077283473932,0,0,-0.5195819872030711,21.11156249999999,21.042187499999997,20.834062499999987
,1554834050.983705,0.04601025581359863,0,0,2.408403966217859,0,0,-0.9709425967344738,21.14625000000001,20.487187500000005,21.28500000000001
,1554834051.0151951,0.03149580955505371,0,0,2.399824751377293,0,0,-0.2723922630269121,21.215625000000003,20.5565625,21.11156249999999
,1554834051.0464056,0.031221389770507812,0,0,2.41324030476626,0,0,0.4296911024005484,20.834062499999987,20.97281249999999,21.076875
,1554834051.0845325,0.0381312370300293,0,0,2.462826951811778,0,0,1.3004206238173577,21.042187499999997,20.6953125,20.6953125
,1554834051.1144595,0.029931068420410156,0,0,2.4929614569934846,0,0,1.006796842613134,20.868749999999977,20.97281249999999,21.250312499999993
,1554834051.1440692,0.029615163803100586,0,0,2.5141739721392184,0,0,0.7162720857047171,20.417812499999997,21.28500000000001,20.6953125
,1554834051.1731977,0.029133081436157227,0,0,2.526715080725296,0,0,0.4304765568160147,20.868749999999977,21.250312499999993,20.5565625
,1554834051.202223,0.029029369354248047,0,0,2.5309446146545693,0,0,0.14569844345084138,21.1809375,20.383124999999993,21.38906249999998
,1554834051.254006,0.05179262161254883,0,0,2.5121756328449147,0,0,-0.36238717456826264,20.764687499999994,21.14625000000001,21.00749999999998
,1554834051.2955632,0.04156351089477539,0,0,2.48016652502082,0,0,-0.7701252164460093,20.868749999999977,20.903437499999995,21.215625000000003
,1554834051.326516,0.030955791473388672,0,0,2.446926148749571,0,0,-1.0738015307999522,20.764687499999994,21.215625000000003,20.417812499999997
,1554834051.3695364,0.043023109436035156,0,0,2.4437664247590556,0,0,-0.07344248316623614,20.938124999999985,20.487187500000005,21.14625000000001
,1554834051.398539,0.0290069580078125,0,0,2.461518493827824,0,0,0.611993476323399,21.11156249999999,20.591249999999988,21.076875
,1554834051.428551,0.030016183853149414,0,0,2.5014636546393216,0,0,1.3307874514270308,20.521874999999994,21.14625000000001,20.764687499999994
,1554834051.457361,0.02881479263305664,0,0,2.531664851878157,0,0,1.048114335696745,20.764687499999994,21.319687500000015,20.313749999999985
,1554834051.4866662,0.029309749603271484,0,0,2.5539574280651065,0,0,0.7605856920886518,21.14625000000001,20.6953125,21.14625000000001
,1554834051.5165858,0.029923677444458008,0,0,2.5679328152956797,0,0,0.4670344163585187,21.250312499999993,20.452499999999986,21.11156249999999
,1554834051.5460253,0.02944350242614746,0,0,2.573179460684313,0,0,0.17819365755801214,20.5565625,21.1809375,21.250312499999993
,1554834051.589164,0.043151140213012695,0,0,2.5626022951411573,0,0,-0.24511902793164242,20.97281249999999,20.938124999999985,20.625937500000006
,1554834051.6546245,0.06547164916992188,0,0,2.504503021689807,0,0,-0.887395906288576,20.66062500000001,21.14625000000001,20.868749999999977
,1554834051.6993067,0.04468941688537598,0,0,2.513490071415851,0,0,0.20110017879837472,21.14625000000001,20.24437499999999,21.042187499999997
,1554834051.7305093,0.03121018409729004,0,0,2.5439071182502375,0,0,0.974587228949651,21.042187499999997,21.00749999999998,21.076875
,1554834051.7604446,0.029939651489257812,0,0,2.595616167356975,0,0,1.7271092526007037,20.417812499999997,21.1809375,20.452499999999986
,1554834051.7896352,0.029195070266723633,0,0,2.637677668970469,0,0,1.4407056132841447,21.076875,21.250312499999993,20.313749999999985
,1554834051.8200598,0.030429840087890625,0,0,2.672434294000563,0,0,1.1421888820219377,21.14625000000001,20.6953125,21.00749999999998
,1554834051.8502407,0.030185937881469727,0,0,2.697973554445042,0,0,0.8460648314047197,21.11156249999999,20.452499999999986,21.1809375
,1554834051.8804524,0.030216455459594727,0,0,2.7145817694279986,0,0,0.5496414033460955,20.868749999999977,21.042187499999997,21.14625000000001
,1554834051.9105544,0.030104637145996094,0,0,2.7222378276029895,0,0,0.25431491294387376,20.521874999999994,21.250312499999993,20.764687499999994
,1554834051.9405804,0.030028343200683594,0,0,2.7210287924012615,0,0,-0.04026313385483232,20.938124999999985,21.215625000000003,20.72999999999999
,1554834051.971008,0.03043532371520996,0,0,2.710716280288738,0,0,-0.33883365950104205,21.14625000000001,20.938124999999985,21.14625000000001
,1554834052.000842,0.029837369918823242,0,0,2.691872839654828,0,0,-0.631538258404698,21.319687500000015,20.834062499999987,21.14625000000001
,1554834052.0467563,0.04591655731201172,0,0,2.6421920574089115,0,0,-1.081979685635533,20.764687499999994,20.903437499999995,21.354374999999976
,1554834052.07734,0.030586719512939453,0,0,2.599920128148054,0,0,-1.3820354040574692,20.66062500000001,20.97281249999999,20.487187500000005
,1554834052.1232738,0.04593801498413086,0,0,2.51573011007297,0,0,-1.832687331051793,21.076875,21.250312499999993,20.938124999999985
,1554834052.1731725,0.04990553855895996,0,0,2.488039750595223,0,0,-0.554855438440617,20.764687499999994,20.903437499999995,20.417812499999997
,1554834052.203154,0.029990196228027344,0,0,2.4948628847645105,0,0,0.22751215488582832,21.042187499999997,20.66062500000001,21.11156249999999
,1554834052.2339249,0.030775785446166992,0,0,2.5269298177783317,0,0,1.0419533587505945,21.215625000000003,20.383124999999993,21.215625000000003
,1554834052.2641191,0.030199050903320312,0,0,2.5494492702518508,0,0,0.7457006693890222,20.799375000000012,20.938124999999985,21.1809375
,1554834052.2942512,0.03013777732849121,0,0,2.563012749024824,0,0,0.4500490737965234,20.452499999999986,21.14625000000001,20.66062500000001
,1554834052.3238454,0.029598712921142578,0,0,2.567739240217923,0,0,0.15968570004011473,20.868749999999977,21.28500000000001,20.487187500000005
,1554834052.3531413,0.029300928115844727,0,0,2.563995858985233,0,0,-0.12775640477632205,21.1809375,20.417812499999997,21.250312499999993
,1554834052.3822696,0.029134273529052734,0,0,2.551946983122607,0,0,-0.4135636280963294,21.11156249999999,20.5565625,21.250312499999993
,1554834052.4131777,0.03091287612915039,0,0,2.5297880479329904,0,0,-0.7168189429232947,20.799375000000012,21.1809375,20.903437499999995
,1554834052.4600391,0.046866416931152344,0,0,2.4746460297269866,0,0,-1.1765784930178993,20.66062500000001,21.00749999999998,21.14625000000001
,1554834052.4951808,0.035146474838256836,0,0,2.421175398583112,0,0,-1.521365411181199,21.00749999999998,21.319687500000015,20.487187500000005
,1554834052.5584004,0.06322216987609863,0,0,2.285780386600501,0,0,-2.1415748976657265,20.5565625,20.938124999999985,20.764687499999994
,1554834052.608459,0.050063371658325195,0,0,2.153978719571068,0,0,-2.6326965736338965,20.834062499999987,20.383124999999993,21.042187499999997
,1554834052.6627002,0.054247379302978516,0,0,1.9822931761897218,0,0,-3.164863364596116,20.97281249999999,20.799375000000012,20.938124999999985
,1554834052.7093444,0.046648263931274414,0,0,1.813310640873885,0,0,-3.622482833761918,20.625937500000006,21.11156249999999,21.215625000000003
,1554834052.7498412,0.04049944877624512,0,0,1.650511668410044,0,0,-4.019782426256882,21.28500000000001,20.625937500000006,20.5565625
,1554834052.786925,0.03709554672241211,0,0,1.538403278739784,0,0,-3.0221522413235435,20.799375000000012,21.14625000000001,20.903437499999995
,1554834052.8187153,0.03179502487182617,0,0,1.4699525762378856,0,0,-2.1528746329918214,20.97281249999999,20.521874999999994,21.076875
,1554834052.850029,0.03132152557373047,0,0,1.4297538037382214,0,0,-1.28342319741217,21.042187499999997,20.417812499999997,21.250312499999993
,1554834052.8799555,0.029930830001831055,0,0,1.38255154872116,0,0,-1.5770446397301325,20.5565625,21.1809375,21.11156249999999
,1554834052.9097812,0.029830217361450195,0,0,1.3267786156058745,0,0,-1.869679072045959,20.383124999999993,21.28500000000001,20.5565625
,1554834052.9400406,0.03026747703552246,0,0,1.261201008399526,0,0,-2.1666030217644345,20.799375000000012,21.14625000000001,20.591249999999988
,1554834052.9703233,0.030288219451904297,0,0,1.2214273409496026,0,0,-1.3131728496976005,20.938124999999985,20.5565625,21.042187499999997
,1554834053.0006347,0.030319690704345703,0,0,1.1963803025725814,0,0,-0.8260980832971097,21.11156249999999,20.348437499999974,21.076875
,1554834053.0311,0.03047013282775879,0,0,1.1621010958093119,0,0,-1.1250100863374235,20.799375000000012,20.868749999999977,21.28500000000001
,1554834053.0614066,0.03031468391418457,0,0,1.1189815762451094,0,0,-1.4223971355355742,20.417812499999997,21.11156249999999,20.834062499999987
,1554834053.092079,0.030676603317260742,0,0,1.066115523906137,0,0,-1.7233346140779022,20.66062500000001,20.97281249999999,20.313749999999985
,1554834053.1770875,0.08501291275024414,0,0,0.8487110424907638,0,0,-2.5573112881577975,20.209687500000015,20.625937500000006,20.209687500000015
,1554834053.2625186,0.08543515205383301,0,0,0.5586219530626308,0,0,-3.3954301298058995,20.591249999999988,20.313749999999985,20.591249999999988
,1554834053.347825,0.08531045913696289,0,0,0.19756030148306813,0,0,-4.232325733939506,20.97281249999999,20.036249999999995,20.591249999999988
,1554834053.4383636,0.09054255485534668,0,0,0,0,0,0,20.383124999999993,20.868749999999977,20.24437499999999
,1554834053.5341208,0.09576249122619629,0,0,0,0,0,0,20.764687499999994,20.5565625,20.452499999999986
,1554834053.6241677,0.09005069732666016,0,0,0,0,0,0,20.10562499999999,20.938124999999985,20.209687500000015
,1554834053.7095454,0.08538174629211426,0,0,0,0,0,0,20.348437499999974,20.6953125,20.174999999999997
,1554834053.79505,0.08550858497619629,0,0,0,0,0,0,20.487187500000005,20.452499999999986,20.417812499999997
,1554834053.8804617,0.08541560173034668,0,0,0,0,0,0,20.834062499999987,20.452499999999986,20.764687499999994
,1554834053.965855,0.08539891242980957,0,0,0,0,0,0,20.834062499999987,20.348437499999974,20.764687499999994
,1554834054.0512958,0.08544516563415527,0,0,0,0,0,0,20.487187500000005,21.11156249999999,20.313749999999985
,1554834054.1419275,0.09063601493835449,0,0,0,0,0,0,20.036249999999995,20.938124999999985,20.140312500000007
,1554834054.2272236,0.08529996871948242,0,0,0,0,0,0,20.313749999999985,20.209687500000015,21.215625000000003
,1554834054.3177245,0.09050607681274414,0,0,0,0,0,0,20.868749999999977,20.313749999999985,20.764687499999994
,1554834054.403106,0.08538532257080078,0,0,0,0,0,0,20.383124999999993,21.042187499999997,19.897499999999994
,1554834054.4936597,0.09055781364440918,0,0,0,0,0,0,19.828125,20.799375000000012,20.070937499999985
,1554834054.5790727,0.08541703224182129,0,0,0,0,0,0,20.521874999999994,20.383124999999993,20.5565625
,1554834054.6643784,0.08530974388122559,0,0,0,0,0,0,20.834062499999987,20.591249999999988,20.834062499999987
,1554834054.7496746,0.08530020713806152,0,0,0,0,0,0,20.834062499999987,20.383124999999993,20.868749999999977
,1554834054.834897,0.08522653579711914,0,0,0,0,0,0,20.625937500000006,20.417812499999997,20.5565625
,1554834054.920224,0.08533120155334473,0,0,0,0,0,0,20.27906249999998,20.625937500000006,20.383124999999993
,1554834055.0056236,0.0854039192199707,0,0,0,0,0,0,20.24437499999999,20.938124999999985,20.036249999999995
,1554834055.0970516,0.09143233299255371,0,0,0,0,0,0,20.487187500000005,20.66062500000001,20.27906249999998
,1554834055.194252,0.09720444679260254,0,0,0,0,0,0,20.036249999999995,20.10562499999999,20.903437499999995
,1554834055.2879782,0.09373068809509277,0,0,0,0,0,0,20.5565625,20.591249999999988,20.27906249999998
,1554834055.3729072,0.08493494987487793,0,0,0,0,0,0,20.452499999999986,20.903437499999995,20.417812499999997
,1554834055.4578295,0.08492660522460938,0,0,0,0,0,0,20.383124999999993,20.97281249999999,20.27906249999998
,1554834055.548102,0.09027957916259766,0,0,0,0,0,0,20.799375000000012,20.5565625,20.209687500000015
