Hydrofly Data,Version 1,4/24/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556144008.863744,0.050052642822265625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.798125,54.93875,46.50125
,1556144008.9131489,0.049411773681640625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,55.5246875,40.87625
,1556144008.963031,0.04988813400268555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,55.641875,41.696562500000056
,1556144009.013208,0.0501863956451416,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,55.4075,41.9309375
,1556144009.0624201,0.049217939376831055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,55.0559375,41.813750000000056
,1556144009.112881,0.05047965049743652,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,54.587187500000056,43.923125
,1556144009.1621554,0.04928255081176758,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,55.4075,40.173125
,1556144009.2116585,0.049509525299072266,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,48.610625,54.1184375,41.345
,1556144009.2613502,0.0496983528137207,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,48.610625,53.298125,41.4621875
,1556144009.3111205,0.04977607727050781,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,48.37625,52.0090625,42.985625
,1556144009.361753,0.05063915252685547,0.0,0.0,0.19304,0.0,0.0,0.0,47.9075,54.704375,43.22
,1556144009.414473,0.052726030349731445,0.0,0.0,6.33984,0.0,0.0,0.0,45.446562500000056,54.470000000000056,53.1809375
,1556144009.461702,0.04723501205444336,0.0,0.0,0.19304,0.0,0.0,0.0,49.548125,55.0559375,39.235625
,1556144009.5102162,0.04851698875427246,0.0,0.0,1.28524,0.0,0.0,0.0,51.3059375,47.5559375,48.37625
,1556144009.5598464,0.04963278770446777,0.0,0.0,6.33984,0.0,0.0,0.0,49.548125,43.68875,58.220000000000056
,1556144009.7001665,0.14032387733459473,0.0,0.0,1.33604,0.0,0.0,0.0,41.813750000000056,55.4075,41.4621875
,1556144009.8382885,0.13812494277954102,0.0,0.0,6.33984,0.0,0.0,0.0,50.954375000000056,54.93875,41.696562500000056
,1556144009.9939175,0.15563273429870605,0.0,0.0,3.67284,0.0,0.0,0.0,41.4621875,55.7590625,41.579375000000056
,1556144010.137926,0.1440122127532959,0.0,0.0,6.33984,0.0,0.0,0.0,52.0090625,43.22,58.8059375
,1556144010.2873952,0.14947223663330078,0.0,0.0,6.33984,0.0,0.0,0.0,48.2590625,46.266875,54.8215625
,1556144010.4422977,0.1549055576324463,0.0,0.0,6.33984,0.0,0.0,0.0,51.7746875,41.9309375,60.6809375
,1556144010.5867965,0.1445016860961914,0.0,0.0,0.19304,0.0,0.0,0.0,47.673125,47.7903125,51.3059375
,1556144010.741786,0.15499329566955566,0.0,0.0,3.4442399999999997,0.0,0.0,0.0,42.8684375,54.352812500000056,44.9778125
,1556144010.885916,0.1441330909729004,0.0,0.0,3.4442399999999997,0.0,0.0,0.0,46.3840625,50.720000000000056,47.3215625
,1556144011.0451946,0.15928173065185547,0.0,0.0,2.73304,0.0,0.0,0.0,45.6809375,50.1340625,49.079375000000056
,1556144011.1898067,0.14461541175842285,0.0,0.0,0.19304,0.0,0.0,0.0,52.477812500000056,41.579375000000056,60.56375
,1556144011.3341146,0.14431118965148926,0.0,0.0,0.19304,0.0,0.0,0.0,51.7746875,47.7903125,54.470000000000056
,1556144011.4837728,0.14966297149658203,0.0,0.0,3.49504,0.0,0.0,0.0,51.6575,42.2825,58.220000000000056
,1556144011.6284454,0.14467954635620117,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,45.095,54.00125,41.579375000000056
,1556144011.7825794,0.15413784980773926,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,48.962187500000056,44.860625,55.0559375
,1556144011.9333785,0.1508018970489502,0.0,0.0,0.54864,0.0,0.0,0.0,41.9309375,56.345000000000056,40.87625
,1556144012.086209,0.1528337001800537,0.0,0.0,1.36144,0.0,0.0,0.0,47.9075,48.610625,48.37625
,1556144012.2384155,0.15221023559570312,0.0,0.0,6.33984,0.0,0.0,0.0,50.485625,43.8059375,57.1653125
,1556144012.379908,0.141495943069458,0.0,0.0,6.33984,0.0,0.0,0.0,43.68875,54.8215625,45.095
,1556144012.5397792,0.15987443923950195,0.0,0.0,1.38684,0.0,0.0,0.0,52.0090625,42.048125,62.204375
,1556144012.6786385,0.13886332511901855,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,45.798125,51.5403125,49.7825
,1556144012.8286216,0.14998793601989746,0.0,0.0,2.75844,0.0,0.0,0.0,45.56375,50.485625,49.1965625
,1556144012.978734,0.1501154899597168,0.0,0.0,2.73304,0.0,0.0,0.0,45.6809375,50.016875,49.31375
,1556144013.1284432,0.14971399307250977,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,49.079375000000056,49.7825
,1556144013.278391,0.14995074272155762,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.0325,49.1965625,50.954375000000056
,1556144013.4276547,0.14926695823669434,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,47.204375000000056,52.829375
,1556144013.5825984,0.15494656562805176,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,45.329375000000056,54.93875
,1556144013.7273624,0.14476680755615234,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.962187500000056,46.970000000000056,54.1184375
,1556144013.876475,0.14911580085754395,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.485625,43.337187500000056,57.516875
,1556144014.0309267,0.15445542335510254,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.0325,49.31375,46.970000000000056
,1556144014.1801317,0.14921021461486816,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,43.68875,53.766875,44.860625
,1556144014.3292499,0.1491227149963379,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.0325,51.5403125,42.516875
,1556144014.478356,0.1491103172302246,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,42.6340625,55.173125,41.696562500000056
,1556144014.6236155,0.1452634334564209,0.0,0.0,2.75844,0.0,0.0,0.0,47.9075,49.4309375,49.7825
,1556144014.7821217,0.15851187705993652,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.4934375,46.266875,53.6496875
,1556144014.9211516,0.13903498649597168,0.0,0.0,2.75844,0.0,0.0,0.0,49.4309375,45.212187500000056,55.641875
,1556144015.0708914,0.14974379539489746,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.3059375,54.587187500000056,42.2825
,1556144015.2251697,0.1542818546295166,0.0,0.0,2.75844,0.0,0.0,0.0,51.7746875,41.2278125,60.2121875
,1556144015.3747852,0.14962124824523926,0.0,0.0,2.75844,0.0,0.0,0.0,44.0403125,53.4153125,46.1496875
,1556144015.545113,0.17033672332763672,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.3840625,49.8996875,41.813750000000056
,1556144015.6885114,0.1434025764465332,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.423125,43.571562500000056,57.6340625
,1556144015.822992,0.13448667526245117,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.2434375,42.6340625,57.985625000000056
,1556144015.9762805,0.1532912254333496,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.3684375,42.985625,42.516875
,1556144016.126152,0.14987659454345703,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.0715625,43.571562500000056,58.923125
,1556144016.2750263,0.1488785743713379,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.0090625,42.516875,60.6809375
,1556144016.4241292,0.14910674095153809,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.0090625,42.985625,60.329375
,1556144016.5685656,0.1444404125213623,0.0,0.0,2.75844,0.0,0.0,0.0,44.0403125,53.298125,45.095
,1556144016.7286072,0.16004538536071777,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.696562500000056,55.87625,40.7590625
,1556144016.8728828,0.14428043365478516,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.7903125,48.7278125,50.837187500000056
,1556144017.0219882,0.14911508560180664,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.0715625,43.923125,58.220000000000056
,1556144017.1709778,0.14899349212646484,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.18875,43.454375000000056,58.68875
,1556144017.3092144,0.13823938369750977,0.0,0.0,2.75844,0.0,0.0,0.0,42.048125,55.7590625,44.62625
,1556144017.4647105,0.1555008888244629,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.673125,47.9075,59.7434375
,1556144017.6076696,0.14296221733093262,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.0090625,41.4621875,60.329375
,1556144017.7733176,0.16565370559692383,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,45.798125,50.25125,49.6653125
,1556144017.911511,0.1381974220275879,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.204375000000056,48.2590625,52.477812500000056
,1556144018.0551102,0.14360284805297852,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.3684375,44.0403125,55.4075
,1556144018.2110727,0.15596747398376465,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.4621875,45.6809375,54.8215625
,1556144018.3534107,0.14234185218811035,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.9075,48.4934375,47.9075
,1556144018.502509,0.14910173416137695,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.891875,41.2278125,60.798125
,1556144018.651614,0.1491079330444336,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.891875,43.22,59.5090625
,1556144018.8114603,0.1598503589630127,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.6184375,50.837187500000056,41.696562500000056
,1556144018.955689,0.14423346519470215,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.9075,47.673125,50.954375000000056
,1556144019.1117425,0.15605759620666504,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,42.3996875,55.173125,40.87625
,1556144019.2481725,0.13643288612365723,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,43.571562500000056,54.704375,42.3996875
,1556144019.4082968,0.16012907028198242,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,53.298125,41.579375000000056,61.618437500000056
,1556144019.5522306,0.1439380645751953,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.7746875,42.1653125,59.860625000000056
,1556144019.7007132,0.14848542213439941,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.7746875,44.2746875,57.6340625
,1556144019.8447244,0.1440141201019287,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.204375000000056,51.423125,40.7590625
,1556144019.993916,0.14919447898864746,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.696562500000056,56.110625,41.579375000000056
,1556144020.1430016,0.14908862113952637,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.6575,41.9309375,60.4465625
,1556144020.297363,0.15436625480651855,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.0325,51.0715625,43.454375000000056
,1556144020.4412796,0.1439208984375,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.0403125,51.7746875,46.6184375
,1556144020.590926,0.14965152740478516,0.0,0.0,2.75844,0.0,0.0,0.0,52.829375,41.4621875,60.798125
,1556144020.745167,0.15424489974975586,0.0,0.0,2.75844,0.0,0.0,0.0,41.813750000000056,56.227812500000056,40.7590625
,1556144020.8943245,0.14916205406188965,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.4934375,55.0559375,41.4621875
,1556144021.0483925,0.15407133102416992,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,42.048125,55.641875,42.048125
,1556144021.1873548,0.13896512985229492,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.016875,45.798125,52.0090625
,1556144021.3365066,0.1491551399230957,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.5403125,41.110625,61.3840625
,1556144021.4856722,0.1491684913635254,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.0090625,42.516875,60.798125
,1556144021.6348085,0.1491391658782959,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,43.571562500000056,55.173125,41.579375000000056
,1556144021.7898157,0.15501141548156738,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.6184375,48.7278125,49.8996875
,1556144021.9332924,0.1434798240661621,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.696562500000056,55.641875,41.110625
,1556144022.0874753,0.15418577194213867,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.25125,45.6809375,56.227812500000056
,1556144022.244241,0.1567697525024414,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,42.2825,45.329375000000056,56.579375
,1556144022.3910062,0.14676904678344727,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.2746875,52.712187500000056,45.212187500000056
,1556144022.5408773,0.14987754821777344,0.0,0.0,2.75844,0.0,0.0,0.0,52.477812500000056,41.345,61.266875
,1556144022.6884325,0.14755821228027344,0.0,0.0,2.75844,0.0,0.0,0.0,50.25125,45.446562500000056,55.4075
,1556144022.834204,0.1457817554473877,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.2434375,48.7278125,41.696562500000056
,1556144022.9840267,0.14983129501342773,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,43.1028125,54.704375,41.4621875
,1556144023.138137,0.15411925315856934,0.0,0.0,2.75844,0.0,0.0,0.0,52.0090625,43.923125,57.6340625
,1556144023.282119,0.14398694038391113,0.0,0.0,2.75844,0.0,0.0,0.0,48.610625,46.266875,59.977812500000056
,1556144023.4363256,0.15421056747436523,0.0,0.0,2.75844,0.0,0.0,0.0,47.3215625,48.845000000000056,49.4309375
,1556144023.5855289,0.14920735359191895,0.0,0.0,2.75844,0.0,0.0,0.0,45.212187500000056,50.6028125,48.7278125
,1556144023.729148,0.14362311363220215,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.2746875,51.423125,47.43875
,1556144023.8681095,0.13896465301513672,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.1575,53.298125,40.87625
,1556144024.0222795,0.1541733741760254,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.4934375,45.6809375,55.9934375
,1556144024.1713965,0.14912080764770508,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,49.8996875,44.62625,54.93875
,1556144024.3256047,0.15421128273010254,0.0,0.0,0.75184,0.0,0.0,0.0,51.423125,42.1653125,60.4465625
,1556144024.4697168,0.14411544799804688,0.0,0.0,0.75184,0.0,0.0,0.0,46.970000000000056,49.1965625,45.798125
,1556144024.618916,0.1492021083831787,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,45.095,50.6028125,43.923125
,1556144024.773225,0.1543118953704834,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.6575,41.696562500000056,58.68875
,1556144024.9223208,0.14909863471984863,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.891875,43.454375000000056,56.6965625
,1556144025.071544,0.14922618865966797,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.3684375,45.329375000000056,54.704375
,1556144025.2155693,0.1440284252166748,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.37625,46.735625,51.3059375
,1556144025.3647153,0.14914894104003906,0.0,0.0,2.75844,0.0,0.0,0.0,41.345,55.9934375,42.75125
,1556144025.519228,0.15451598167419434,0.0,0.0,2.75844,0.0,0.0,0.0,46.970000000000056,49.6653125,44.391875
,1556144025.6582499,0.13902521133422852,0.0,0.0,2.75844,0.0,0.0,0.0,51.423125,41.345,60.798125
,1556144025.8125184,0.15427160263061523,0.0,0.0,0.75184,0.0,0.0,0.0,44.2746875,52.0090625,48.845000000000056
,1556144025.9667592,0.15424394607543945,0.0,0.0,2.75844,0.0,0.0,0.0,41.696562500000056,55.4075,40.641875
,1556144026.1108575,0.14410090446472168,0.0,0.0,2.75844,0.0,0.0,0.0,48.2590625,46.0325,55.173125
,1556144026.2600527,0.14919805526733398,0.0,0.0,2.75844,0.0,0.0,0.0,41.2278125,55.9934375,41.813750000000056
,1556144026.4144776,0.15442967414855957,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,43.22,54.704375,43.22
,1556144026.5636504,0.14917755126953125,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.970000000000056,50.837187500000056,43.454375000000056
,1556144026.7075744,0.14392733573913574,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.860625,50.954375000000056,48.4934375
,1556144026.8566647,0.1490931510925293,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.477812500000056,41.4621875,59.391875
,1556144027.0109093,0.15424776077270508,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.4621875,56.81375,40.7590625
,1556144027.159985,0.1490797996520996,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.954375000000056,43.571562500000056,59.1575
,1556144027.3041089,0.14412665367126465,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.962187500000056,45.798125,52.12625
,1556144027.453362,0.14925646781921387,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.9075,47.9075,49.548125
,1556144027.6074271,0.1540682315826416,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.5403125,40.9934375,60.6809375
,1556144027.748262,0.1408379077911377,0.0,0.0,2.75844,0.0,0.0,0.0,41.696562500000056,56.81375,41.9309375
,1556144027.9062161,0.1579570770263672,0.0,0.0,2.75844,0.0,0.0,0.0,52.360625,41.9309375,58.8059375
,1556144028.0553968,0.1491844654083252,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.6575,43.68875,56.110625
,1556144028.1993225,0.14392948150634766,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.9309375,57.3996875,40.9934375
,1556144028.363782,0.16446375846862793,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,43.923125,54.352812500000056,44.2746875
,1556144028.4925456,0.12876677513122559,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.712187500000056,41.9309375,60.6809375
,1556144028.6520355,0.15949511528015137,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.62625,51.5403125,44.62625
,1556144028.795895,0.14386296272277832,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.391875,51.423125,47.9075
,1556144028.945089,0.14919829368591309,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,42.516875,55.173125,41.4621875
,1556144029.0995684,0.15448331832885742,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.7746875,44.1575,57.048125
,1556144029.2544582,0.15489435195922852,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.1340625,44.2746875,55.2903125
,1556144029.3982747,0.14382076263427734,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.579375000000056,56.345000000000056,41.2278125
,1556144029.5465531,0.14828252792358398,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.9778125,52.9465625,46.1496875
,1556144029.6904578,0.14390778541564941,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.829375,40.7590625,60.56375
,1556144029.8332393,0.14278435707092285,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.579375000000056,56.9309375,40.9934375
,1556144029.9938283,0.16059231758117676,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,49.079375000000056,46.970000000000056,53.1809375
,1556144030.1484597,0.15463638305664062,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.141875,46.8528125,50.3684375
,1556144030.2920544,0.14359784126281738,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.6575,41.579375000000056,61.266875
,1556144030.4361207,0.14406943321228027,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.8528125,50.016875,46.3840625
,1556144030.593432,0.1573171615600586,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.7278125,44.860625,56.579375
,1556144030.7394612,0.14603257179260254,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.595000000000056,42.048125,58.3371875
,1556144030.88862,0.14916157722473145,0.0,0.0,2.1742399999999997,0.0,0.0,0.0,51.6575,44.0403125,55.9934375
,1556144031.042983,0.15436697006225586,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,49.548125,44.7434375,58.102812500000056
,1556144031.1869307,0.1439502239227295,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.6575,41.696562500000056,60.6809375
,1556144031.3362162,0.14928889274597168,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.6575,42.8684375,60.9153125
,1556144031.4852521,0.14903903007507324,0.0,0.0,2.1742399999999997,0.0,0.0,0.0,52.712187500000056,42.985625,59.977812500000056
,1556144031.6293526,0.1441037654876709,0.0,0.0,2.75844,0.0,0.0,0.0,43.8059375,54.00125,47.5559375
,1556144031.7837484,0.15439915657043457,0.0,0.0,2.1742399999999997,0.0,0.0,0.0,42.985625,54.704375,41.2278125
,1556144031.9276693,0.14392399787902832,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.0246875,46.8528125,53.1809375
,1556144032.0869734,0.15930771827697754,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.3059375,41.696562500000056,60.2121875
,1556144032.2310965,0.14412641525268555,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.4621875,56.6965625,41.9309375
,1556144032.3802204,0.14912700653076172,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.0403125,54.93875,43.454375000000056
,1556144032.5242407,0.14402341842651367,0.0,0.0,2.75844,0.0,0.0,0.0,53.298125,40.87625,61.1496875
,1556144032.6736753,0.14943742752075195,0.0,0.0,2.75844,0.0,0.0,0.0,52.0090625,42.75125,61.1496875
,1556144032.832805,0.1591324806213379,0.0,0.0,2.75844,0.0,0.0,0.0,41.110625,57.2825,40.9934375
,1556144032.9823804,0.14957976341247559,0.0,0.0,2.75844,0.0,0.0,0.0,42.516875,55.4075,41.579375000000056
,1556144033.1265492,0.14417314529418945,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.837187500000056,44.2746875,58.68875
,1556144033.2702253,0.14367938041687012,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.423125,42.1653125,60.4465625
,1556144033.42445,0.15422797203063965,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,51.423125,41.813750000000056,61.1496875
,1556144033.58398,0.15953326225280762,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,42.3996875,55.9934375,41.579375000000056
,1556144033.7176938,0.13371658325195312,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.5090625,53.298125,42.3996875
,1556144033.8728836,0.15519380569458008,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,46.6184375,48.4934375,50.016875
,1556144034.0264215,0.15354299545288086,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.2278125,55.87625,41.696562500000056
,1556144034.1741178,0.14770030975341797,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,45.798125,51.6575,46.3840625
,1556144034.3250382,0.1509251594543457,0.0,0.0,2.75844,0.0,0.0,0.0,52.829375,41.579375000000056,59.977812500000056
,1556144034.4746988,0.14966559410095215,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.2434375,42.516875,59.860625000000056
,1556144034.6128087,0.13811326026916504,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,43.454375000000056,53.6496875,47.7903125
,1556144034.7687783,0.1559736728668213,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.12625,41.2278125,62.0871875
,1556144034.9223974,0.1536238193511963,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.360625,43.571562500000056,59.62625
,1556144035.06525,0.14285588264465332,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,41.696562500000056,57.6340625,41.579375000000056
,1556144035.2186058,0.15335893630981445,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.477812500000056,41.2278125,60.329375
,1556144035.3738818,0.15528059005737305,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.0403125,52.9465625,48.2590625
,1556144035.5075788,0.13370132446289062,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,44.2746875,52.0090625,47.3215625
,1556144035.6567254,0.14914965629577637,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.595000000000056,40.9934375,59.62625
,1556144035.8057835,0.1490612030029297,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,52.12625,43.337187500000056,57.75125
,1556144035.9599934,0.15421342849731445,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,48.37625,46.6184375,56.579375
,1556144036.1040704,0.14408016204833984,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,50.485625,41.9309375,60.9153125
,1556144036.253188,0.14912104606628418,0.0,0.0,3.4696399999999996,0.0,0.0,0.0,47.673125,48.141875,49.4309375
