Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556298048.4448943,0.04983234405517578,0.0,0.0,0.0508,0.0,0.0,0.0,72.35281250000003,72.35281250000003,85.29031250000003
,1556298048.493836,0.04894447326660156,0.0,0.0,0.0508,0.0,0.0,0.0,76.22000000000003,73.75906250000003,84.35281250000003
,1556298048.5436113,0.049777984619140625,0.0,0.0,0.0508,0.0,0.0,0.0,72.93875000000003,72.35281250000003,80.83718750000003
,1556298048.5933187,0.04970979690551758,0.0,0.0,0.0508,0.0,0.0,0.0,76.57156250000003,75.98562500000003,84.70437500000003
,1556298048.643048,0.04973244667053223,0.0,0.0,0.0508,0.0,0.0,0.0,74.11062500000003,76.45437500000003,84.47000000000003
,1556298048.6926644,0.04961872100830078,0.0,0.0,0.0508,0.0,0.0,0.0,80.67312500000003,79.03250000000003,84.58718750000003
,1556298048.7423873,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,75.16531250000003,74.46218750000003,81.07156250000003
,1556298048.7920823,0.0496978759765625,0.0,0.0,0.0508,0.0,0.0,0.0,74.69656250000003,71.53250000000003,80.83718750000003
,1556298048.845717,0.05363774299621582,0.0,0.0,0.0508,0.0,0.0,0.0,77.50906250000003,78.21218750000003,83.64968750000003
,1556298048.8914642,0.045749664306640625,0.0,0.0,0.0508,0.0,0.0,0.0,72.00125000000003,72.93875000000003,82.24343750000003
,1556298048.9416857,0.05022406578063965,0.0,0.0,0.0508,0.0,0.0,0.0,78.79812500000003,79.85281250000003,84.47000000000003
,1556298048.9909394,0.04925704002380371,0.0,0.0,0.0508,0.0,0.0,0.0,75.86843750000003,76.68875000000003,83.76687500000003
,1556298049.0407085,0.04977250099182129,0.0,0.0,0.0508,0.0,0.0,0.0,76.92312500000003,74.46218750000003,81.42312500000003
,1556298049.0903528,0.049646615982055664,0.0,0.0,0.0508,0.0,0.0,0.0,75.63406250000003,75.28250000000003,82.24343750000003
,1556298049.1411777,0.050829172134399414,0.0,0.0,0.0508,0.0,0.0,0.0,75.04812500000003,75.63406250000003,87.75125000000003
,1556298049.1898687,0.048696041107177734,0.0,0.0,0.0508,0.0,0.0,0.0,74.69656250000003,74.81375000000003,85.75906250000003
,1556298049.2395163,0.04965066909790039,0.0,0.0,0.0508,0.0,0.0,0.0,73.64187500000003,76.33718750000003,84.11843750000003
,1556298049.2933824,0.05387067794799805,0.0,0.0,0.0508,0.0,0.0,0.0,74.34500000000003,75.04812500000003,85.17312500000003
,1556298049.3390415,0.045662879943847656,0.0,0.0,0.0508,0.0,0.0,0.0,71.76687500000003,72.23562500000003,80.60281250000003
,1556298049.3888316,0.04979372024536133,0.0,0.0,0.0508,0.0,0.0,0.0,74.46218750000003,74.34500000000003,81.07156250000003
,1556298049.4453702,0.05654120445251465,0.0,0.0,0.0254,0.0,0.0,0.0,72.35281250000003,73.64187500000003,80.13406250000003
,1556298049.4880242,0.042656660079956055,0.0,0.0,0.0508,0.0,0.0,0.0,75.86843750000003,75.51687500000003,82.12625000000003
,1556298049.5379064,0.04988527297973633,0.0,0.0,0.0508,0.0,0.0,0.0,74.22781250000003,73.05593750000003,80.60281250000003
,1556298049.5877576,0.04985523223876953,0.0,0.0,0.0508,0.0,0.0,0.0,73.29031250000003,72.58718750000003,80.48562500000003
,1556298049.6380963,0.05034327507019043,0.0,0.0,0.0508,0.0,0.0,0.0,76.10281250000003,73.87625000000003,81.89187500000003
,1556298049.6869044,0.048811912536621094,0.0,0.0,0.0508,0.0,0.0,0.0,73.87625000000003,75.86843750000003,85.64187500000003
,1556298049.7368128,0.04991292953491211,0.0,0.0,0.0508,0.0,0.0,0.0,75.51687500000003,76.10281250000003,84.58718750000003
,1556298049.7864091,0.04960155487060547,0.0,0.0,0.0508,0.0,0.0,0.0,76.57156250000003,79.03250000000003,87.75125000000003
,1556298049.836011,0.049605607986450195,0.0,0.0,0.0508,0.0,0.0,0.0,80.08718750000003,76.57156250000003,83.53250000000003
,1556298049.8857257,0.04971766471862793,0.0,0.0,0.0254,0.0,0.0,0.0,77.97781250000003,75.63406250000003,85.75906250000003
,1556298049.935454,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,77.86062500000003,77.27468750000003,85.75906250000003
,1556298049.9851701,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,77.15750000000003,76.22000000000003,86.69656250000003
,1556298050.0348814,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,79.97000000000003,77.27468750000003,88.10281250000003
,1556298050.084625,0.049746036529541016,0.0,0.0,0.0508,0.0,0.0,0.0,78.91531250000003,79.61843750000003,86.69656250000003
,1556298050.1343029,0.049680233001708984,0.0,0.0,0.0508,0.0,0.0,0.0,80.20437500000003,76.10281250000003,80.01687500000003
,1556298050.1841445,0.049845218658447266,0.0,0.0,0.0508,0.0,0.0,0.0,75.39968750000003,77.74343750000003,89.27468750000003
,1556298050.2336419,0.0494997501373291,0.0,0.0,0.0508,0.0,0.0,0.0,81.61062500000003,81.02468750000003,89.39187500000003
,1556298050.283343,0.04970431327819824,0.0,0.0,0.0508,0.0,0.0,0.0,81.61062500000003,81.14187500000003,89.39187500000003
,1556298050.3330448,0.04970407485961914,0.0,0.0,0.0508,0.0,0.0,0.0,81.61062500000003,81.14187500000003,89.27468750000003
,1556298050.382883,0.04984092712402344,0.0,0.0,0.0508,0.0,0.0,0.0,81.49343750000003,81.25906250000003,89.39187500000003
,1556298050.4325106,0.049629926681518555,0.0,0.0,0.0254,0.0,0.0,0.0,81.61062500000003,81.14187500000003,89.39187500000003
,1556298050.4822314,0.049722909927368164,0.0,0.0,0.0508,0.0,0.0,0.0,81.61062500000003,81.14187500000003,89.39187500000003
,1556298050.531943,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,81.61062500000003,81.25906250000003,89.39187500000003
,1556298050.5822794,0.05034160614013672,0.0,0.0,0.0254,0.0,0.0,0.0,82.78250000000003,82.19656250000003,90.68093750000003
,1556298050.6319838,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.31375000000003,90.56375000000003
,1556298050.681723,0.04974484443664551,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.31375000000003,90.56375000000003
,1556298050.7314413,0.04972338676452637,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.43093750000003,90.56375000000003
,1556298050.7811315,0.04969596862792969,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.43093750000003,90.56375000000003
,1556298050.8308842,0.0497584342956543,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.43093750000003,90.79812500000003
,1556298050.8809233,0.05004525184631348,0.0,0.0,0.0508,0.0,0.0,0.0,81.49343750000003,80.79031250000003,90.68093750000003
,1556298050.9303653,0.04944777488708496,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.31375000000003,90.79812500000003
,1556298050.9801345,0.0497746467590332,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.19656250000003,89.39187500000003
,1556298051.0304418,0.05031323432922363,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.31375000000003,90.79812500000003
,1556298051.0795279,0.04909205436706543,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.31375000000003,90.68093750000003
,1556298051.1292892,0.04976677894592285,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.31375000000003,90.68093750000003
,1556298051.1790195,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.31375000000003,90.79812500000003
,1556298051.2287326,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.19656250000003,90.79812500000003
,1556298051.2785149,0.04978823661804199,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.31375000000003,90.79812500000003
,1556298051.3281958,0.049686431884765625,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.43093750000003,90.79812500000003
,1556298051.377951,0.04976058006286621,0.0,0.0,0.0508,0.0,0.0,0.0,82.54812500000003,82.31375000000003,90.68093750000003
,1556298051.4276814,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.31375000000003,90.68093750000003
,1556298051.4773731,0.0496973991394043,0.0,0.0,0.0508,0.0,0.0,0.0,82.54812500000003,82.43093750000003,90.79812500000003
,1556298051.5271978,0.04983019828796387,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.31375000000003,90.79812500000003
,1556298051.5770621,0.04987001419067383,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.43093750000003,90.68093750000003
,1556298051.6266594,0.04960274696350098,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.43093750000003,90.56375000000003
,1556298051.6763964,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,82.78250000000003,82.07937500000003,90.79812500000003
,1556298051.7261152,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.31375000000003,90.56375000000003
,1556298051.775817,0.049707651138305664,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.19656250000003,90.79812500000003
,1556298051.8256707,0.04985976219177246,0.0,0.0,0.0508,0.0,0.0,0.0,80.20437500000003,79.85281250000003,87.39968750000003
,1556298051.8752906,0.04962515830993652,0.0,0.0,0.0508,0.0,0.0,0.0,82.43093750000003,82.31375000000003,91.14968750000003
,1556298051.9250417,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,91.03250000000003
,1556298051.974869,0.049835205078125,0.0,0.0,0.0508,0.0,0.0,0.0,80.20437500000003,79.97000000000003,88.10281250000003
,1556298052.024915,0.05005455017089844,0.0,0.0,0.0508,0.0,0.0,0.0,81.25906250000003,80.90750000000003,90.91531250000003
,1556298052.0742915,0.04938220977783203,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,89.74343750000003
,1556298052.1234062,0.049117088317871094,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.49343750000003,89.74343750000003
,1556298052.1732635,0.04985952377319336,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.49343750000003,89.74343750000003
,1556298052.2228265,0.04956531524658203,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.02468750000003,89.74343750000003
,1556298052.2725415,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.49343750000003,89.74343750000003
,1556298052.322262,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.49343750000003,89.62625000000003
,1556298052.3719852,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.49343750000003,89.74343750000003
,1556298052.4217122,0.049729347229003906,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.49343750000003,89.62625000000003
,1556298052.4714043,0.04969453811645508,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.49343750000003,87.04812500000003
,1556298052.5213225,0.04992079734802246,0.0,0.0,0.0508,0.0,0.0,0.0,81.02468750000003,80.20437500000003,87.63406250000003
,1556298052.5709667,0.049646854400634766,0.0,0.0,0.0508,0.0,0.0,0.0,79.14968750000003,79.03250000000003,86.93093750000003
,1556298052.6206892,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,79.26687500000003,78.79812500000003,87.04812500000003
,1556298052.6704984,0.04981184005737305,0.0,0.0,0.0508,0.0,0.0,0.0,78.91531250000003,78.32937500000003,87.04812500000003
,1556298052.7201166,0.0496211051940918,0.0,0.0,0.0254,0.0,0.0,0.0,79.03250000000003,78.44656250000003,87.51687500000003
,1556298052.7698643,0.049750566482543945,0.0,0.0,0.0254,0.0,0.0,0.0,77.86062500000003,77.86062500000003,86.11062500000003
,1556298052.8201807,0.05032229423522949,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298052.8697605,0.04958510398864746,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,91.03250000000003
,1556298052.9194565,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.07937500000003,90.91531250000003
,1556298052.9692779,0.049826860427856445,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,91.03250000000003
,1556298053.019074,0.04980206489562988,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298053.0686822,0.04961395263671875,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298053.1184368,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298053.168144,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298053.2179208,0.049782514572143555,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298053.267631,0.04971575736999512,0.0,0.0,0.0254,0.0,0.0,0.0,82.43093750000003,82.07937500000003,90.91531250000003
,1556298053.3173892,0.04976391792297363,0.0,0.0,0.0254,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298053.3671653,0.04978203773498535,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,91.03250000000003
,1556298053.416888,0.0497283935546875,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298053.4666252,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,91.03250000000003
,1556298053.5163958,0.04977607727050781,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.78250000000003,90.91531250000003
,1556298053.5661333,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,91.03250000000003
,1556298053.615785,0.04965710639953613,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,91.03250000000003
,1556298053.6655147,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,91.03250000000003
,1556298053.7152095,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,91.03250000000003
,1556298053.7656443,0.05044054985046387,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,91.03250000000003
,1556298053.8147414,0.0491025447845459,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,89.86062500000003
,1556298053.8644392,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,91.03250000000003
,1556298053.9141731,0.04973959922790527,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,91.03250000000003
,1556298053.96389,0.04972243309020996,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298054.0137107,0.04982614517211914,0.0,0.0,0.0508,0.0,0.0,0.0,82.31375000000003,82.43093750000003,90.91531250000003
,1556298054.0633454,0.049640655517578125,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.44656250000003
,1556298054.1130643,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,91.03250000000003
,1556298054.162788,0.049729347229003906,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298054.2125287,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298054.2626286,0.05010628700256348,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.84500000000003,90.21218750000003
,1556298054.3120246,0.04940152168273926,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298054.3617394,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298054.4114854,0.04975175857543945,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,91.03250000000003
,1556298054.4611864,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.31375000000003,90.91531250000003
,1556298054.5110433,0.04986262321472168,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298054.560683,0.049645423889160156,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,91.03250000000003
,1556298054.6103976,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298054.6601162,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298054.7098453,0.04973483085632324,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.91531250000003
,1556298054.759606,0.04976654052734375,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,91.03250000000003
,1556298054.809304,0.04970383644104004,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298054.8590617,0.04976296424865723,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298054.9088151,0.0497593879699707,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,91.14968750000003
,1556298054.9585192,0.04970979690551758,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298055.0084279,0.04991602897644043,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298055.0580077,0.049585580825805664,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298055.1077058,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298055.1574473,0.04974699020385742,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298055.2072887,0.04984760284423828,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,90.79812500000003
,1556298055.2570055,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.43093750000003,90.79812500000003
,1556298055.306722,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.79812500000003
,1556298055.3564765,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298055.4062693,0.04979848861694336,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,91.03250000000003
,1556298055.4558864,0.04962277412414551,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298055.505692,0.04981231689453125,0.0,0.0,0.0508,0.0,0.0,0.0,82.66531250000003,82.07937500000003,90.91531250000003
,1556298055.5553408,0.04965472221374512,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.66531250000003,91.03250000000003
,1556298055.6050434,0.04970812797546387,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298055.6547778,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298055.7045467,0.0497744083404541,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298055.7542765,0.04973554611206055,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,91.03250000000003
,1556298055.8040118,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298055.8537123,0.049706220626831055,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298055.9034553,0.04974865913391113,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298055.9531515,0.049701690673828125,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298056.0028718,0.04972577095031738,0.0,0.0,0.0508,0.0,0.0,0.0,82.43093750000003,82.54812500000003,90.91531250000003
,1556298056.052651,0.04978466033935547,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298056.1023557,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,83.13406250000003,82.54812500000003,90.91531250000003
,1556298056.152064,0.049714088439941406,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.91531250000003
,1556298056.2018094,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298056.2515388,0.049735069274902344,0.0,0.0,0.0254,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298056.301306,0.04977297782897949,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298056.3509946,0.049694061279296875,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298056.4013762,0.05038762092590332,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298056.4504876,0.049117088317871094,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.54812500000003,90.79812500000003
,1556298056.5001836,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,82.43093750000003,82.54812500000003,90.91531250000003
,1556298056.549959,0.04978132247924805,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298056.5996802,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.66531250000003,90.91531250000003
,1556298056.6494143,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298056.6991737,0.04976487159729004,0.0,0.0,0.0508,0.0,0.0,0.0,83.01687500000003,82.66531250000003,90.91531250000003
,1556298056.7488363,0.049668312072753906,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.79812500000003
,1556298056.7986057,0.049775123596191406,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,82.54812500000003,90.91531250000003
,1556298056.8483427,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,82.89968750000003,78.44656250000003,89.27468750000003
,1556298056.898351,0.050016164779663086,0.0,0.0,0.0254,0.0,0.0,0.0,81.37625000000003,81.02468750000003,89.50906250000003
,1556298056.9480069,0.04966568946838379,0.0,0.0,0.0508,0.0,0.0,0.0,80.90750000000003,78.21218750000003,85.17312500000003
,1556298056.9970732,0.04906964302062988,0.0,0.0,0.0508,0.0,0.0,0.0,80.90750000000003,81.37625000000003,89.04031250000003
,1556298057.0466774,0.0496065616607666,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.37625000000003,89.74343750000003
,1556298057.0964499,0.049774885177612305,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.37625000000003,89.86062500000003
,1556298057.1460474,0.04959988594055176,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.25906250000003,89.86062500000003
,1556298057.1957622,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,81.02468750000003,80.90750000000003,89.15750000000003
,1556298057.2454994,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.25906250000003,89.86062500000003
,1556298057.2951934,0.04969668388366699,0.0,0.0,0.0508,0.0,0.0,0.0,80.90750000000003,81.25906250000003,89.74343750000003
,1556298057.3449085,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,81.25906250000003,81.25906250000003,89.27468750000003
,1556298057.3946285,0.04972243309020996,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.25906250000003,89.74343750000003
,1556298057.4443567,0.049730539321899414,0.0,0.0,0.0508,0.0,0.0,0.0,81.49343750000003,81.37625000000003,89.74343750000003
,1556298057.4940896,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,80.08718750000003,80.08718750000003,89.74343750000003
,1556298057.5438118,0.049724578857421875,0.0,0.0,0.0508,0.0,0.0,0.0,81.96218750000003,81.37625000000003,89.62625000000003
,1556298057.5935082,0.049698829650878906,0.0,0.0,0.0508,0.0,0.0,0.0,81.14187500000003,81.49343750000003,89.62625000000003
,1556298057.6433814,0.04987597465515137,0.0,0.0,0.0508,0.0,0.0,0.0,81.84500000000003,81.14187500000003,90.91531250000003
