Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212148.3512948,0.032163143157958984,0,0,0,0,0,0,20.417812499999997,19.86281249999999,19.550624999999997
,1555212148.3834724,0.03218650817871094,0,0,0,0,0,0,20.66062500000001,19.620000000000005,19.932187499999984
,1555212148.415348,0.03188180923461914,0,0,0,0,0,0,20.383124999999993,19.377187500000005,20.348437499999974
,1555212148.4475226,0.032181501388549805,0,0,0,0,0,0,20.24437499999999,19.4465625,20.66062500000001
,1555212148.4796076,0.03209185600280762,0,0,0,0,0,0,20.10562499999999,19.3425,20.417812499999997
,1555212148.512057,0.0324559211730957,0,0,0,0,0,0,19.966875,19.3425,20.834062499999987
,1555212148.5443335,0.03228425979614258,0,0,0,0,0,0,19.654687499999994,19.724062499999974,20.348437499999974
,1555212148.5765865,0.03226041793823242,0,0,0,0,0,0,19.620000000000005,19.966875,20.383124999999993
,1555212148.608713,0.0321345329284668,0,0,0,0,0,0,19.273124999999993,20.452499999999986,20.452499999999986
,1555212148.6406252,0.0319216251373291,0,0,0,0,0,0,18.99562499999999,20.591249999999988,19.932187499999984
,1555212148.6724474,0.03183770179748535,0,0,0,0,0,0,19.41187499999998,20.6953125,19.620000000000005
,1555212148.705616,0.03317880630493164,0,0,0,0,0,0,19.689375000000013,20.313749999999985,19.724062499999974
,1555212148.7375588,0.031952857971191406,0,0,0,0,0,0,19.828125,20.24437499999999,19.273124999999993
,1555212148.7696931,0.032144784927368164,0,0,0,0,0,0,20.001562500000006,20.487187500000005,19.134375000000006
,1555212148.801862,0.0321812629699707,0,0,0,0,0,0,20.348437499999974,20.27906249999998,19.481250000000003
,1555212148.8341925,0.032338619232177734,0,0,0,0,0,0,20.5565625,19.793437499999996,19.828125
,1555212148.8665,0.03231406211853027,0,0,0,0,0,0,20.417812499999997,19.689375000000013,20.140312500000007
,1555212148.8991637,0.03267264366149902,0,0,0,0,0,0,20.174999999999997,19.41187499999998,20.174999999999997
,1555212148.93178,0.032624006271362305,0,0,0,0,0,0,20.591249999999988,19.3425,20.348437499999974
,1555212148.9636664,0.03189420700073242,0,0,0,0,0,0,20.070937499999985,19.23843749999999,20.799375000000012
,1555212148.995821,0.03216195106506348,0,0,0,0,0,0,20.001562500000006,19.3425,20.521874999999994
,1555212149.0277193,0.03190469741821289,0,0,0,0,0,0,19.897499999999994,20.001562500000006,20.487187500000005
,1555212149.059811,0.032099008560180664,0,0,0,0,0,0,19.377187500000005,19.932187499999984,20.625937500000006
,1555212149.0931284,0.03332352638244629,0,0,0,0,0,0,19.620000000000005,20.070937499999985,20.174999999999997
,1555212149.1250963,0.031974077224731445,0,0,0,0,0,0,19.377187500000005,20.591249999999988,20.10562499999999
,1555212149.156912,0.031822919845581055,0,0,0.01582766194302836,0,0,0.49736674132452985,18.891562499999992,20.625937500000006,20.036249999999995
,1555212149.1896224,0.03271913528442383,0,0,0.04904708149183497,0,0,1.0152902654680163,19.5853125,20.209687500000015,19.654687499999994
,1555212149.2217867,0.03217744827270508,0,0,0.09831778425001442,0,0,1.5312184589843296,19.689375000000013,20.313749999999985,19.377187500000005
,1555212149.2547412,0.03296375274658203,0,0,0.16644162868844015,0,0,2.0666289109175957,19.793437499999996,20.174999999999997,20.140312500000007
,1555212149.2952302,0.04049515724182129,0,0,0.2771577819437856,0,0,2.7340591022820764,20.868749999999977,18.405937500000007,20.417812499999997
,1555212149.329546,0.03432416915893555,0,0,0.39071240822906084,0,0,3.3082993432257277,20.452499999999986,19.724062499999974,20.001562500000006
,1555212149.3629727,0.03343343734741211,0,0,0.5202766782116105,0,0,3.87529013652491,20.070937499999985,20.070937499999985,21.00749999999998
,1555212149.3927217,0.029751300811767578,0,0,0.6507745798415391,0,0,4.386292298799674,19.377187500000005,20.66062500000001,20.72999999999999
,1555212149.4460633,0.05335521697998047,0,0,0.8568792534358114,0,0,3.8628776202260653,20.140312500000007,19.065000000000012,20.66062500000001
,1555212149.4752414,0.029191970825195312,0,0,0.9612844651406852,0,0,3.576504386430899,19.724062499999974,20.625937500000006,19.932187499999984
,1555212149.505171,0.029933929443359375,0,0,1.0595531414038377,0,0,3.282852538591544,19.307812499999983,20.903437499999995,18.99562499999999
,1555212149.5338237,0.028655529022216797,0,0,1.1678960549929513,0,0,3.780872916536095,20.625937500000006,19.4465625,20.452499999999986
,1555212149.5624394,0.02861952781677246,0,0,1.2905041917433326,0,0,4.284072663090091,20.417812499999997,18.99562499999999,21.354374999999976
,1555212149.5911567,0.028722524642944336,0,0,1.4282288085021257,0,0,4.795003867900764,18.926249999999996,20.66062500000001,19.4465625
,1555212149.6202323,0.029084205627441406,0,0,1.5593894961039616,0,0,4.509687810695564,19.758749999999992,20.97281249999999,18.891562499999992
,1555212149.6542737,0.03404569625854492,0,0,1.7015540939828828,0,0,4.175699530399238,19.86281249999999,20.27906249999998,19.724062499999974
,1555212149.683126,0.028859615325927734,0,0,1.8138926488846412,0,0,3.892586704051887,21.042187499999997,19.23843749999999,20.799375000000012
,1555212149.7122407,0.029121875762939453,0,0,1.9189323746901004,0,0,3.606901102817451,20.521874999999994,19.23843749999999,21.319687500000015
,1555212149.7417924,0.02955937385559082,0,0,2.016978560771798,0,0,3.3169236452941053,19.41187499999998,21.00749999999998,19.377187500000005
,1555212149.7861133,0.04432344436645508,0,0,2.144723632093604,0,0,2.882110656059181,19.793437499999996,20.591249999999988,19.5853125
,1555212149.8154502,0.02933955192565918,0,0,2.220838928038931,0,0,2.594289651668465,20.97281249999999,19.5853125,21.042187499999997
,1555212149.8462875,0.030840158462524414,0,0,2.2915167901751965,0,0,2.2917476971511004,20.27906249999998,19.273124999999993,21.14625000000001
,1555212149.8761952,0.02991199493408203,0,0,2.3512902594869867,0,0,1.9983110268477557,19.932187499999984,20.27906249999998,20.313749999999985
,1555212149.9065063,0.03031444549560547,0,0,2.402852897601654,0,0,1.7009263165358661,19.16906250000001,21.11156249999999,19.828125
,1555212149.9370565,0.030555009841918945,0,0,2.445666017318412,0,0,1.4011816699866413,19.86281249999999,20.521874999999994,19.16906250000001
,1555212149.9679782,0.030924558639526367,0,0,2.4796153611481877,0,0,1.0978117497328876,20.764687499999994,20.27906249999998,20.10562499999999
,1555212149.9992352,0.031260013580322266,0,0,2.504346752668374,0,0,0.7911510165099263,20.625937500000006,19.273124999999993,20.72999999999999
,1555212150.0293076,0.030075788497924805,0,0,2.519267577853342,0,0,0.4961075313452839,20.72999999999999,19.099687500000016,21.42375
,1555212150.0604424,0.031137943267822266,0,0,2.52520384949669,0,0,0.19064430788794745,19.5853125,20.10562499999999,20.66062500000001
,1555212150.0915866,0.031148672103881836,0,0,2.5216241143502405,0,0,-0.11492416545113338,19.481250000000003,20.834062499999987,19.897499999999994
,1555212150.1220002,0.03041815757751465,0,0,2.5090514900909566,0,0,-0.41332629128655207,19.932187499999984,21.076875,19.23843749999999
,1555212150.1527286,0.030731678009033203,0,0,2.487084362108279,0,0,-0.7148040525551678,20.24437499999999,20.24437499999999,19.5853125
,1555212150.1831453,0.030420303344726562,0,0,2.4562616824642207,0,0,-1.0132272283669352,20.834062499999987,19.481250000000003,20.591249999999988
,1555212150.2136922,0.03054976463317871,0,0,2.416152272668894,0,0,-1.3129204194184183,20.521874999999994,19.4465625,21.28500000000001
,1555212150.244507,0.030819177627563477,0,0,2.392791524290076,0,0,-0.7579938913725199,19.86281249999999,19.793437499999996,20.591249999999988
,1555212150.274005,0.029506444931030273,0,0,2.386297057091911,0,0,-0.22010334397604814,19.307812499999983,21.14625000000001,19.515937500000007
,1555212150.303612,0.02961134910583496,0,0,2.3959591202323747,0,0,0.3262959450422166,19.724062499999974,20.5565625,18.926249999999996
,1555212150.3326356,0.029027700424194336,0,0,2.397164762659986,0,0,0.041534203880870146,20.903437499999995,19.099687500000016,20.97281249999999
,1555212150.3620179,0.029386043548583984,0,0,2.3899139655451256,0,0,-0.24674288333073874,20.313749999999985,19.5853125,21.354374999999976
,1555212150.3904233,0.02841019630432129,0,0,2.374985915710774,0,0,-0.5254469090761307,18.891562499999992,21.076875,19.273124999999993
,1555212150.4190564,0.028638124465942383,0,0,2.351892507011995,0,0,-0.8063869100870255,20.348437499999974,20.591249999999988,19.273124999999993
,1555212150.4485738,0.02952098846435547,0,0,2.3443654871862547,0,0,-0.2549718087803431,20.72999999999999,18.856875000000002,20.938124999999985
,1555212150.4776912,0.029121875762939453,0,0,2.3529748360368825,0,0,0.2956316729289884,20.24437499999999,19.377187500000005,20.938124999999985
,1555212150.5065463,0.028859615325927734,0,0,2.3774446263980513,0,0,0.8478903853990386,18.8221875,21.076875,19.23843749999999
,1555212150.5360198,0.029477834701538086,0,0,2.393914270757307,0,0,0.5587128269769499,20.140312500000007,20.348437499999974,19.273124999999993
,1555212150.5658312,0.029821395874023438,0,0,2.4018516806055854,0,0,0.26616493345278,20.938124999999985,19.4465625,20.868749999999977
,1555212150.5945904,0.028764009475708008,0,0,2.4013911688281486,0,0,-0.016009999503915573,20.209687500000015,19.41187499999998,21.076875
,1555212150.6229014,0.02831411361694336,0,0,2.393073290499739,0,0,-0.2937714540861299,19.273124999999993,21.076875,19.030312500000008
,1555212150.65726,0.03436136245727539,0,0,2.3713962044007673,0,0,-0.6308564197920015,20.140312500000007,19.5853125,19.758749999999992
,1555212150.7152157,0.057958364486694336,0,0,2.3018793206266213,0,0,-1.199427975406473,20.764687499999994,20.140312500000007,20.209687500000015
,1555212150.7489595,0.03374624252319336,0,0,2.2834820059527803,0,0,-0.5451663147740642,20.070937499999985,19.4465625,20.5565625
,1555212150.777528,0.02857184410095215,0,0,2.2839407158045812,0,0,0.016054611322255052,19.966875,19.515937500000007,20.834062499999987
,1555212150.815072,0.037554264068603516,0,0,2.3126342497044186,0,0,0.7640552840396568,20.070937499999985,20.140312500000007,19.3425
,1555212150.847737,0.03267383575439453,0,0,2.327125911246508,0,0,0.44352495528904645,19.86281249999999,19.654687499999994,19.932187499999984
,1555212150.8843153,0.036581993103027344,0,0,2.3302227819296975,0,0,0.08465560294834817,19.654687499999994,20.24437499999999,19.86281249999999
,1555212150.9141538,0.029842853546142578,0,0,2.324012400835058,0,0,-0.2081027903393105,20.5565625,19.377187500000005,21.250312499999993
,1555212150.9442236,0.030073881149291992,0,0,2.3088814022599427,0,0,-0.503127564413865,19.758749999999992,20.72999999999999,19.932187499999984
,1555212150.985654,0.041433095932006836,0,0,2.2711944285057544,0,0,-0.909586235506852,19.273124999999993,20.6953125,19.273124999999993
,1555212151.0153298,0.0296781063079834,0,0,2.2619942221796103,0,0,-0.3099997766255398,20.6953125,19.134375000000006,20.97281249999999
,1555212151.044372,0.029045581817626953,0,0,2.27024824959306,0,0,0.2841749724717355,19.86281249999999,19.620000000000005,20.903437499999995
,1555212151.072795,0.028426170349121094,0,0,2.295060145700459,0,0,0.8728539864029241,19.030312500000008,21.250312499999993,18.787499999999994
,1555212151.101075,0.028283119201660156,0,0,2.3118998183438215,0,0,0.5953965870346379,20.313749999999985,19.620000000000005,20.001562500000006
,1555212151.1300304,0.028958559036254883,0,0,2.3209149977917627,0,0,0.3113131228889775,20.6953125,18.926249999999996,21.458437499999988
,1555212151.1589434,0.028915882110595703,0,0,2.3217144733356276,0,0,0.027648319384033615,19.16906250000001,20.834062499999987,20.036249999999995
,1555212151.1879973,0.029057741165161133,0,0,2.314234774768834,0,0,-0.2574081214461971,19.377187500000005,20.938124999999985,18.752812499999976
,1555212151.2179608,0.029966115951538086,0,0,2.2977121860424914,0,0,-0.5513757189307857,20.764687499999994,20.001562500000006,20.070937499999985
,1555212151.247451,0.029493093490600586,0,0,2.272917254866258,0,0,-0.8407029660735775,20.6953125,18.8221875,21.527812499999982
,1555212151.2764692,0.029021024703979492,0,0,2.2661768564564726,0,0,-0.23225914586196283,19.758749999999992,19.966875,20.452499999999986
,1555212151.3064594,0.029999494552612305,0,0,2.2783189358442923,0,0,0.4047427988003294,19.065000000000012,21.076875,19.203749999999985
,1555212151.3356016,0.029146194458007812,0,0,2.308385996766451,0,0,1.0315947409696151,20.27906249999998,20.036249999999995,19.377187500000005
,1555212151.3642719,0.028678178787231445,0,0,2.3299021390067463,0,0,0.7502618070668746,20.799375000000012,18.9609375,21.250312499999993
,1555212151.3938966,0.0296328067779541,0,0,2.3435203094081745,0,0,0.45956397257514486,19.793437499999996,19.620000000000005,20.591249999999988
,1555212151.4235783,0.02968740463256836,0,0,2.3485176060572104,0,0,0.16833053312964924,19.41187499999998,21.00749999999998,19.134375000000006
,1555212151.4528935,0.029328346252441406,0,0,2.3450163721385056,0,0,-0.11938054360680095,19.966875,20.72999999999999,19.23843749999999
,1555212151.4911947,0.03830385208129883,0,0,2.326050551778156,0,0,-0.49514133252434245,19.966875,19.793437499999996,20.5565625
,1555212151.5201612,0.02897047996520996,0,0,2.3034726474849547,0,0,-0.7793417409830522,20.348437499999974,20.521874999999994,19.099687500000016
,1555212151.5495112,0.029352664947509766,0,0,2.2993641238891027,0,0,-0.13997105895492157,21.00749999999998,19.203749999999985,21.076875
,1555212151.5783672,0.02886176109313965,0,0,2.313701218792847,0,0,0.4967505225158252,20.209687500000015,18.99562499999999,20.764687499999994
,1555212151.6108296,0.03247404098510742,0,0,2.3534129222901687,0,0,1.2228753272662733,19.724062499999974,19.689375000000013,20.452499999999986
,1555212151.6427915,0.03197288513183594,0,0,2.382483351245768,0,0,0.9092213241229627,19.4465625,20.140312500000007,20.452499999999986
,1555212151.6748443,0.03206157684326172,0,0,2.4015502829947435,0,0,0.5946972552905653,19.481250000000003,20.383124999999993,20.10562499999999
,1555212151.707037,0.03220248222351074,0,0,2.410528042146711,0,0,0.2787909046779249,19.307812499999983,20.834062499999987,20.10562499999999
,1555212151.740843,0.0338137149810791,0,0,2.4087385649195467,0,0,-0.0529216392864611,19.550624999999997,20.174999999999997,20.452499999999986
,1555212151.7746575,0.03382110595703125,0,0,2.395727359237802,0,0,-0.3847066887249377,19.86281249999999,19.932187499999984,20.27906249999998
,1555212151.8073819,0.03273344039916992,0,0,2.372623385410472,0,0,-0.7058217390407946,19.4465625,20.27906249999998,20.140312500000007
,1555212151.8408644,0.03348851203918457,0,0,2.337984742502434,0,0,-1.0343440421451953,19.4465625,20.140312500000007,20.383124999999993
,1555212151.8751287,0.03426980972290039,0,0,2.3291879375982196,0,0,-0.2566925517049452,19.897499999999994,20.001562500000006,20.209687500000015
,1555212151.9053376,0.030214786529541016,0,0,2.3424469580157474,0,0,0.4388255533284806,19.273124999999993,21.14625000000001,18.718125
,1555212151.9343383,0.02900409698486328,0,0,2.3747969182502207,0,0,1.115358297531419,20.348437499999974,19.758749999999992,19.828125
,1555212151.9631512,0.02881646156311035,0,0,2.398791486996782,0,0,0.8326688095973063,20.6953125,18.787499999999994,21.11156249999999
,1555212151.9924726,0.029324769973754883,0,0,2.4147732759678697,0,0,0.5449928161547708,19.377187500000005,20.27906249999998,20.27906249999998
,1555212152.0217457,0.029276371002197266,0,0,2.422320478977387,0,0,0.2577916166232156,19.4465625,21.14625000000001,18.614062500000017
,1555212152.0501187,0.02837657928466797,0,0,2.4217364144542888,0,0,-0.02058262615937717,20.868749999999977,19.654687499999994,20.938124999999985
,1555212152.0789409,0.028824806213378906,0,0,2.412992294907609,0,0,-0.30335397511262424,20.5565625,18.926249999999996,21.458437499999988
,1555212152.1085317,0.029593467712402344,0,0,2.3954236624601712,0,0,-0.5936658933712913,19.134375000000006,20.903437499999995,20.001562500000006
,1555212152.1379426,0.029413700103759766,0,0,2.3694744758659994,0,0,-0.8822142913891746,19.550624999999997,20.834062499999987,18.579375
,1555212152.167459,0.029519081115722656,0,0,2.3640262562608605,0,0,-0.18456602980900016,20.834062499999987,19.515937500000007,20.313749999999985
,1555212152.1966689,0.029219627380371094,0,0,2.3790807628872055,0,0,0.5152189803918605,20.521874999999994,18.752812499999976,21.5625
,1555212152.22617,0.029505491256713867,0,0,2.4154117452371135,0,0,1.2313295187600473,19.41187499999998,20.313749999999985,20.140312500000007
,1555212152.2555501,0.02938532829284668,0,0,2.4431238567223534,0,0,0.9430594482072213,19.065000000000012,21.215625000000003,18.8221875
,1555212152.2840555,0.02850961685180664,0,0,2.4620365693969264,0,0,0.6633801068909981,20.487187500000005,19.654687499999994,20.452499999999986
,1555212152.3124855,0.028434038162231445,0,0,2.472967813370198,0,0,0.3844421925195076,20.591249999999988,19.099687500000016,21.42375
,1555212152.341378,0.028901338577270508,0,0,2.475884538224608,0,0,0.10092006107648394,19.273124999999993,20.591249999999988,19.550624999999997
,1555212152.374263,0.032887935638427734,0,0,2.46859293469135,0,0,-0.22171058753649214,19.793437499999996,20.452499999999986,19.932187499999984
,1555212152.403167,0.028906822204589844,0,0,2.4539867072871737,0,0,-0.5052865133635185,20.070937499999985,20.799375000000012,18.9609375
,1555212152.4328394,0.029675006866455078,0,0,2.430353581354522,0,0,-0.7963983307234428,21.042187499999997,19.515937500000007,20.764687499999994
,1555212152.4623563,0.029520750045776367,0,0,2.39829413865353,0,0,-1.085996888672509,20.625937500000006,19.16906250000001,21.319687500000015
,1555212152.492208,0.029854536056518555,0,0,2.387799303502674,0,0,-0.351532347747349,19.203749999999985,20.487187500000005,19.966875
,1555212152.521135,0.0289304256439209,0,0,2.3984996858165637,0,0,0.36986605194101163,19.41187499999998,20.97281249999999,18.510000000000005
,1555212152.5497584,0.028626680374145508,0,0,2.429795501649969,0,0,1.0932394334367308,20.938124999999985,19.377187500000005,20.938124999999985
,1555212152.5779572,0.02820277214050293,0,0,2.452825046029824,0,0,0.8165702387383971,20.174999999999997,19.099687500000016,20.938124999999985
,1555212152.6074786,0.029528379440307617,0,0,2.468383455741797,0,0,0.5268968364289793,19.099687500000016,20.834062499999987,20.036249999999995
,1555212152.6393359,0.03186488151550293,0,0,2.475212174693589,0,0,0.21430234876189558,19.4465625,20.5565625,19.897499999999994
,1555212152.6713555,0.03202652931213379,0,0,2.4720134320802196,0,0,-0.09987790379013689,19.828125,20.5565625,18.99562499999999
,1555212152.703349,0.031999826431274414,0,0,2.458772025467709,0,0,-0.4137962010809389,19.932187499999984,20.383124999999993,19.5853125
,1555212152.7368963,0.0335543155670166,0,0,2.4338423757222,0,0,-0.7429640367933718,19.793437499999996,20.24437499999999,19.86281249999999
,1555212152.769998,0.03310799598693848,0,0,2.3984911978765653,0,0,-1.0677534774252382,19.932187499999984,20.209687500000015,19.654687499999994
,1555212152.8025277,0.032532691955566406,0,0,2.353371633900964,0,0,-1.3868991855093447,20.348437499999974,20.383124999999993,19.3425
,1555212152.8317618,0.02923727035522461,0,0,2.304436723096328,0,0,-1.673716807694098,21.076875,20.140312500000007,20.174999999999997
,1555212152.868054,0.03629493713378906,0,0,2.230766343433541,0,0,-2.0297701409765687,19.86281249999999,19.966875,19.828125
,1555212152.8968408,0.028789520263671875,0,0,2.1641993489898086,0,0,-2.3121953347631896,20.868749999999977,18.891562499999992,21.874687500000007
,1555212152.9259882,0.02915024757385254,0,0,2.088462363223573,0,0,-2.598159263462683,19.4465625,20.348437499999974,20.487187500000005
,1555212152.9578028,0.03181862831115723,0,0,1.9958606090206725,0,0,-2.9103000071951355,19.620000000000005,20.72999999999999,19.966875
,1555212152.9874027,0.0296022891998291,0,0,1.9011126074406295,0,0,-3.200698464245459,19.828125,20.764687499999994,18.891562499999992
,1555212153.0166516,0.029251575469970703,0,0,1.7990931624692006,0,0,-3.4876564196058717,21.14625000000001,19.620000000000005,20.5565625
,1555212153.0461376,0.029488325119018555,0,0,1.6877176195316628,0,0,-3.776936889023444,20.799375000000012,19.099687500000016,21.631874999999994
,1555212153.0756464,0.029511451721191406,0,0,1.56771094694905,0,0,-4.066444230408331,19.23843749999999,20.487187500000005,20.174999999999997
,1555212153.1071434,0.031499624252319336,0,0,1.465044921785477,0,0,-3.2592777723694133,19.203749999999985,21.14625000000001,19.377187500000005
,1555212153.1359189,0.028779983520507812,0,0,1.3927686350001958,0,0,-2.511338713372757,20.10562499999999,20.591249999999988,18.926249999999996
