Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555211747.6999137,0.028464794158935547,0,0,2.2969549679098678,0,0,0.6627388413498527,20.625937500000006,19.828125,19.3425
,1555211747.7297838,0.029875755310058594,0,0,2.334487668381097,0,0,1.256292939934232,20.938124999999985,18.579375,21.28500000000001
,1555211747.7586825,0.02890491485595703,0,0,2.362604511695272,0,0,0.9727357251972935,19.5853125,19.793437499999996,20.799375000000012
,1555211747.787871,0.02919483184814453,0,0,2.3826419298179373,0,0,0.6863344247669956,18.891562499999992,21.14625000000001,18.99562499999999
,1555211747.8174577,0.029597043991088867,0,0,2.3943619870027324,0,0,0.39598742321441377,20.27906249999998,20.452499999999986,19.4465625
,1555211747.8470268,0.029578447341918945,0,0,2.3974920627407155,0,0,0.10582285479018888,20.903437499999995,19.4465625,20.070937499999985
,1555211747.883062,0.036042213439941406,0,0,2.388562558981818,0,0,-0.24775125905563633,19.654687499999994,20.313749999999985,20.868749999999977
,1555211747.9483657,0.06530880928039551,0,0,2.3305402092671734,0,0,-0.8884306780963163,20.036249999999995,19.966875,19.41187499999998
,1555211747.9837193,0.03535628318786621,0,0,2.3243089664044168,0,0,-0.1762414569893216,19.897499999999994,20.140312500000007,19.5853125
,1555211748.0129347,0.029221534729003906,0,0,2.3365965343491855,0,0,0.4204970087547306,20.66062500000001,18.9609375,21.076875
,1555211748.0424237,0.029492855072021484,0,0,2.366984955695542,0,0,1.0303655333519828,19.689375000000013,19.828125,20.72999999999999
,1555211748.071872,0.029452085494995117,0,0,2.3888219268894764,0,0,0.7414405746460806,18.9609375,21.319687500000015,19.377187500000005
,1555211748.1010516,0.029183387756347656,0,0,2.4021047907912667,0,0,0.4551515407563101,20.209687500000015,20.209687500000015,19.3425
,1555211748.12969,0.028642654418945312,0,0,2.40709339887368,0,0,0.17416710090645654,21.11156249999999,18.64874999999998,21.666562499999984
,1555211748.158131,0.028445005416870117,0,0,2.4041101321540483,0,0,-0.10487840223303935,19.5853125,20.174999999999997,20.452499999999986
,1555211748.1868916,0.028764009475708008,0,0,2.3929769263530463,0,0,-0.3870533351897349,19.134375000000006,21.076875,18.8221875
,1555211748.216204,0.029315948486328125,0,0,2.373199133079406,0,0,-0.6746427898406138,20.521874999999994,20.174999999999997,19.758749999999992
,1555211748.246096,0.029894590377807617,0,0,2.3442638983286432,0,0,-0.9679087214469064,20.938124999999985,19.515937500000007,20.348437499999974
,1555211748.2793965,0.03330349922180176,0,0,2.335274904889956,0,0,-0.26991138014718696,20.27906249999998,18.926249999999996,21.1809375
,1555211748.3085036,0.02911090850830078,0,0,2.345419112641995,0,0,0.3484675769959734,19.550624999999997,19.932187499999984,20.6953125
,1555211748.3380568,0.029561281204223633,0,0,2.3745202813291564,0,0,0.9844352985283805,18.856875000000002,21.11156249999999,18.926249999999996
,1555211748.3674154,0.029363155364990234,0,0,2.394968276046408,0,0,0.6963827443978263,20.209687500000015,20.27906249999998,19.377187500000005
,1555211748.3969252,0.029516935348510742,0,0,2.4069764031666856,0,0,0.4068216086289359,20.938124999999985,18.856875000000002,21.00749999999998
,1555211748.4337156,0.036794424057006836,0,0,2.4086641011651846,0,0,0.04586830862969882,19.377187500000005,20.417812499999997,18.9609375
,1555211748.4624527,0.02874159812927246,0,0,2.4018785901264175,0,0,-0.23608676901846404,20.868749999999977,19.203749999999985,21.70125
,1555211748.4917052,0.029256820678710938,0,0,2.3865744589940485,0,0,-0.5230961798766183,19.724062499999974,20.140312500000007,20.452499999999986
,1555211748.5207677,0.02906513214111328,0,0,2.3630832889018314,0,0,-0.8082251261809396,19.23843749999999,21.250312499999993,18.9609375
,1555211748.550088,0.02932286262512207,0,0,2.3581201033209767,0,0,-0.1692599267781728,20.348437499999974,20.036249999999995,19.5853125
,1555211748.5795557,0.029471397399902344,0,0,2.37230300711043,0,0,0.4812430030718641,20.6953125,18.683437499999997,21.042187499999997
,1555211748.6097758,0.03022456169128418,0,0,2.407277986122155,0,0,1.1571707596279537,19.932187499999984,19.654687499999994,20.764687499999994
,1555211748.639052,0.02929091453552246,0,0,2.4327560111602726,0,0,0.8698268880344784,18.891562499999992,20.868749999999977,19.550624999999997
,1555211748.6698513,0.030808687210083008,0,0,2.450242826894005,0,0,0.5675936665035641,19.724062499999974,20.521874999999994,19.41187499999998
,1555211748.7021515,0.03231477737426758,0,0,2.4583404480176094,0,0,0.2505857004619992,19.758749999999992,20.209687500000015,19.758749999999992
,1555211748.7356505,0.0335085391998291,0,0,2.4557223230092604,0,0,-0.07813306908832435,19.86281249999999,20.174999999999997,19.481250000000003
,1555211748.769821,0.03417706489562988,0,0,2.44159318002306,0,0,-0.41341007571445354,20.070937499999985,19.932187499999984,20.10562499999999
,1555211748.804247,0.034432172775268555,0,0,2.4157280868079485,0,0,-0.7511896906398381,19.550624999999997,20.001562500000006,20.313749999999985
,1555211748.8399372,0.03569674491882324,0,0,2.376412593001115,0,0,-1.101374758293494,20.001562500000006,19.654687499999994,20.591249999999988
,1555211748.891005,0.0510706901550293,0,0,2.379551458257082,0,0,0.06146118735498329,19.515937500000007,19.86281249999999,20.27906249999998
,1555211748.9225106,0.0315098762512207,0,0,2.4045136875555855,0,0,0.7922033428340354,19.620000000000005,20.591249999999988,19.481250000000003
,1555211748.9514163,0.028909683227539062,0,0,2.447062244274958,0,0,1.4717752659026384,19.897499999999994,20.348437499999974,19.065000000000012
,1555211748.9801934,0.028782367706298828,0,0,2.481296574942646,0,0,1.1894202387038468,20.903437499999995,18.683437499999997,21.28500000000001
,1555211749.0091023,0.028916358947753906,0,0,2.5074875889615873,0,0,0.905750757426381,19.620000000000005,19.793437499999996,20.764687499999994
,1555211749.0384305,0.02933526039123535,0,0,2.525615954183455,0,0,0.6179718529883622,18.926249999999996,21.11156249999999,18.99562499999999
,1555211749.0678751,0.029453277587890625,0,0,2.535307119260858,0,0,0.32903519985115515,20.383124999999993,20.521874999999994,19.203749999999985
,1555211749.09781,0.02994680404663086,0,0,2.536362955292967,0,0,0.03525705215370639,20.938124999999985,19.3425,20.938124999999985
,1555211749.1269715,0.029164791107177734,0,0,2.529046980608493,0,0,-0.2508495486077072,20.417812499999997,18.926249999999996,20.036249999999995
,1555211749.1638932,0.036925315856933594,0,0,2.5064085532829568,0,0,-0.6130868971642258,20.383124999999993,20.764687499999994,20.521874999999994
,1555211749.202212,0.038323163986206055,0,0,2.468505520936605,0,0,-0.9890371358689072,18.891562499999992,20.799375000000012,20.383124999999993
,1555211749.2373803,0.035170793533325195,0,0,2.4632205627439325,0,0,-0.15026553744557292,19.481250000000003,20.452499999999986,18.9609375
,1555211749.2661707,0.028794288635253906,0,0,2.4789553953831636,0,0,0.5464567240590347,20.834062499999987,19.758749999999992,19.897499999999994
,1555211749.2953541,0.02918720245361328,0,0,2.5157919869358047,0,0,1.262080242571551,20.625937500000006,18.787499999999994,21.70125
,1555211749.324151,0.02880072593688965,0,0,2.5440035975123063,0,0,0.9795451211306635,19.16906250000001,20.521874999999994,20.001562500000006
,1555211749.353117,0.028970718383789062,0,0,2.564148165603567,0,0,0.6953423737856927,19.065000000000012,21.042187499999997,18.926249999999996
,1555211749.3825307,0.02941751480102539,0,0,2.5761139325391453,0,0,0.40675655358763363,20.487187500000005,19.5853125,20.452499999999986
,1555211749.4117546,0.029227733612060547,0,0,2.5796222100896875,0,0,0.12003248685331963,20.591249999999988,18.99562499999999,21.805312500000014
,1555211749.4405525,0.02880072593688965,0,0,2.5749420162469083,0,0,-0.1625026345875678,19.307812499999983,20.591249999999988,20.174999999999997
,1555211749.4709814,0.030433177947998047,0,0,2.560910735332144,0,0,-0.46105211025742865,19.620000000000005,20.140312500000007,19.793437499999996
,1555211749.512209,0.04123067855834961,0,0,2.5252245495139842,0,0,-0.8655250669148383,20.348437499999974,21.042187499999997,19.203749999999985
,1555211749.5607145,0.048511505126953125,0,0,2.4601501040606544,0,0,-1.3414229322102484,21.00749999999998,18.718125,20.452499999999986
,1555211749.5958562,0.035147905349731445,0,0,2.4437415492822594,0,0,-0.4668430341758669,20.070937499999985,19.5853125,20.5565625
,1555211749.628651,0.03280329704284668,0,0,2.4556260568363197,0,0,0.36229612951822987,19.966875,19.515937500000007,20.348437499999974
,1555211749.661493,0.03284621238708496,0,0,2.4952150073980066,0,0,1.2052820609920083,19.897499999999994,19.620000000000005,21.28500000000001
,1555211749.6904173,0.028928041458129883,0,0,2.5218721390017853,0,0,0.9214979742877542,18.683437499999997,20.764687499999994,20.070937499999985
,1555211749.7197664,0.029352903366088867,0,0,2.5404685532907543,0,0,0.6335459922664224,19.515937500000007,20.903437499999995,18.718125
,1555211749.7481802,0.028417587280273438,0,0,2.5505502454144313,0,0,0.35476946104693996,20.903437499999995,19.307812499999983,21.1809375
,1555211749.7768927,0.028716325759887695,0,0,2.5526483263754134,0,0,0.07306230534244168,20.209687500000015,19.065000000000012,21.1809375
,1555211749.8064241,0.029535531997680664,0,0,2.5462485299823925,0,0,-0.21668126355480566,19.16906250000001,20.834062499999987,19.897499999999994
,1555211749.83601,0.029589414596557617,0,0,2.5312480750347652,0,0,-0.5069534207470359,19.654687499999994,21.042187499999997,18.683437499999997
,1555211749.865375,0.029367923736572266,0,0,2.507899026429774,0,0,-0.7950527526028098,21.076875,18.891562499999992,20.72999999999999
,1555211749.9124207,0.047048330307006836,0,0,2.4487782416901385,0,0,-1.256596872914547,20.5565625,20.452499999999986,20.10562499999999
,1555211749.966384,0.05396771430969238,0,0,2.352390816467792,0,0,-1.7860201502926292,19.828125,20.036249999999995,19.134375000000006
,1555211749.9990396,0.03265881538391113,0,0,2.283598185546869,0,0,-2.1064031292087972,20.5565625,20.417812499999997,20.383124999999993
,1555211750.0344129,0.03537583351135254,0,0,2.1968056985973154,0,0,-2.4534400559551655,19.620000000000005,20.417812499999997,19.307812499999983
,1555211750.0638294,0.029419898986816406,0,0,2.1161348862036755,0,0,-2.7420492650158343,21.11156249999999,19.515937500000007,20.72999999999999
,1555211750.0943935,0.03056645393371582,0,0,2.0231546011399257,0,0,-3.0419061781055867,20.209687500000015,19.273124999999993,21.493124999999992
,1555211750.132595,0.038204193115234375,0,0,1.8926227428278954,0,0,-3.416689312566036,19.793437499999996,19.273124999999993,21.14625000000001
,1555211750.1738858,0.04129362106323242,0,0,1.7348076186555568,0,0,-3.8217797351963463,19.273124999999993,20.417812499999997,20.001562500000006
,1555211750.2105215,0.03663992881774902,0,0,1.581608109396066,0,0,-4.181217436898464,20.6953125,19.620000000000005,20.6953125
,1555211750.254025,0.04350733757019043,0,0,1.449151424664139,0,0,-3.044467718077083,18.787499999999994,21.805312500000014,18.856875000000002
,1555211750.2835588,0.029536962509155273,0,0,1.3824177831130258,0,0,-2.259326480521767,20.27906249999998,19.897499999999994,19.515937500000007
,1555211750.3122413,0.028685569763183594,0,0,1.3397854958672932,0,0,-1.4861927999927278,20.903437499999995,18.683437499999997,21.319687500000015
,1555211750.3407547,0.028516292572021484,0,0,1.2894275017427277,0,0,-1.7659376301242586,19.099687500000016,20.348437499999974,20.209687500000015
,1555211750.3693135,0.02856159210205078,0,0,1.2309868613026638,0,0,-2.0461268486453768,19.41187499999998,21.076875,18.64874999999998
,1555211750.3980627,0.02875232696533203,0,0,1.164046062376779,0,0,-2.328187176175284,20.868749999999977,19.515937500000007,21.11156249999999
,1555211750.4264293,0.028369665145874023,0,0,1.0901007119879709,0,0,-2.6064935912563083,20.140312500000007,19.307812499999983,21.11156249999999
,1555211750.4548128,0.028386592864990234,0,0,1.0381276308183576,0,0,-1.8309024058224566,18.718125,21.42375,18.926249999999996
,1555211750.483594,0.028785228729248047,0,0,1.008377533458183,0,0,-1.0335195749181645,20.24437499999999,19.793437499999996,19.41187499999998
,1555211750.512265,0.028675079345703125,0,0,1.0018381851861498,0,0,-0.2280498754055993,20.903437499999995,18.579375,21.354374999999976
,1555211750.5417836,0.029523849487304688,0,0,0.9865543130644103,0,0,-0.5176788388760583,19.41187499999998,20.24437499999999,20.764687499999994
,1555211750.5721397,0.03036022186279297,0,0,0.961795169130476,0,0,-0.8155126153500574,18.99562499999999,21.042187499999997,19.654687499999994
,1555211750.6023383,0.030204057693481445,0,0,0.9282138622043881,0,0,-1.1118144213231105,19.724062499999974,20.521874999999994,18.787499999999994
,1555211750.632255,0.029920101165771484,0,0,0.8861662280693532,0,0,-1.4053306137593289,20.799375000000012,19.23843749999999,20.66062500000001
,1555211750.660564,0.028311491012573242,0,0,0.8385161104940992,0,0,-1.6830663405926725,20.6953125,19.030312500000008,21.28500000000001
,1555211750.6899116,0.02935051918029785,0,0,0.7806663858867591,0,0,-1.9709949337513943,19.099687500000016,20.6953125,19.620000000000005
,1555211750.7300503,0.04014301300048828,0,0,0.7282381037767723,0,0,-1.3060375440515384,20.66062500000001,19.273124999999993,20.903437499999995
,1555211750.7595704,0.029525279998779297,0,0,0.6811251890198806,0,0,-1.5956805408395633,19.758749999999992,19.550624999999997,20.868749999999977
,1555211750.7891731,0.02960658073425293,0,0,0.6252835924620264,0,0,-1.8861210978425846,18.856875000000002,21.042187499999997,19.4465625
,1555211750.8180575,0.028888225555419922,0,0,0.5626101656246961,0,0,-2.169514590541254,20.10562499999999,20.417812499999997,20.348437499999974
,1555211750.8823345,0.06428050994873047,0,0,0.38261789876306584,0,0,-2.8001063931383,20.24437499999999,19.377187500000005,19.897499999999994
,1555211750.9674158,0.08508515357971191,0,0,0.07335108450486855,0,0,-3.634791749755274,19.41187499999998,19.16906250000001,20.903437499999995
,1555211751.036887,0.0694737434387207,0,0,0,0,0,0,18.99562499999999,21.458437499999988,18.718125
,1555211751.1135268,0.0766458511352539,0,0,0,0,0,0,20.5565625,18.99562499999999,19.4465625
,1555211751.2081044,0.09458160400390625,0,0,0,0,0,0,19.620000000000005,18.891562499999992,20.868749999999977
,1555211751.2951245,0.08702325820922852,0,0,0,0,0,0,19.966875,19.134375000000006,20.487187500000005
,1555211751.3823833,0.08726286888122559,0,0,0,0,0,0,19.4465625,20.799375000000012,19.377187500000005
,1555211751.4695027,0.08712267875671387,0,0,0,0,0,0,18.926249999999996,20.348437499999974,18.752812499999976
,1555211751.556804,0.08730602264404297,0,0,0,0,0,0,20.001562500000006,19.307812499999983,20.6953125
,1555211751.6490707,0.09227275848388672,0,0,0,0,0,0,19.758749999999992,20.140312500000007,19.065000000000012
,1555211751.7383971,0.08932971954345703,0,0,0,0,0,0,18.9609375,18.99562499999999,20.591249999999988
,1555211751.828232,0.08983850479125977,0,0,0,0,0,0,20.487187500000005,19.16906250000001,20.383124999999993
,1555211751.9129074,0.08467960357666016,0,0,0,0,0,0,20.174999999999997,19.620000000000005,20.140312500000007
,1555211751.9996676,0.08676433563232422,0,0,0,0,0,0,19.515937500000007,20.313749999999985,19.030312500000008
,1555211752.089171,0.08950638771057129,0,0,0,0,0,0,20.070937499999985,18.8221875,20.591249999999988
,1555211752.17884,0.08967328071594238,0,0,0,0,0,0,19.828125,19.481250000000003,20.591249999999988
,1555211752.2633247,0.08448958396911621,0,0,0,0,0,0,20.036249999999995,19.273124999999993,20.487187500000005
,1555211752.348029,0.08470726013183594,0,0,0,0,0,0,19.793437499999996,19.4465625,20.24437499999999
,1555211752.4324827,0.0844569206237793,0,0,0,0,0,0,19.550624999999997,20.452499999999986,18.891562499999992
,1555211752.5220258,0.08954668045043945,0,0,0,0,0,0,18.99562499999999,19.203749999999985,20.417812499999997
,1555211752.6115599,0.0895376205444336,0,0,0,0,0,0,20.487187500000005,19.620000000000005,19.654687499999994
,1555211752.7010753,0.08951854705810547,0,0,0,0,0,0,19.3425,19.966875,19.030312500000008
,1555211752.7906659,0.08959412574768066,0,0,0,0,0,0,19.5853125,18.718125,20.903437499999995
,1555211752.8803952,0.08973336219787598,0,0,0,0,0,0,20.10562499999999,20.383124999999993,19.203749999999985
,1555211752.9701674,0.08977627754211426,0,0,0,0,0,0,18.787499999999994,19.620000000000005,19.86281249999999
,1555211753.0597608,0.08959698677062988,0,0,0,0,0,0,20.140312500000007,18.891562499999992,20.383124999999993
,1555211753.1493077,0.08955121040344238,0,0,0,0,0,0,18.891562499999992,20.764687499999994,19.16906250000001
,1555211753.238605,0.08930087089538574,0,0,0,0,0,0,19.481250000000003,19.065000000000012,20.452499999999986
,1555211753.3281941,0.08959245681762695,0,0,0,0,0,0,20.5565625,19.724062499999974,19.758749999999992
,1555211753.4178016,0.08961081504821777,0,0,0,0,0,0,19.099687500000016,19.932187499999984,19.5853125
,1555211753.5022686,0.08447003364562988,0,0,0,0,0,0,19.654687499999994,19.689375000000013,19.273124999999993
,1555211753.591746,0.08948063850402832,0,0,0,0,0,0,19.793437499999996,18.787499999999994,20.66062500000001
,1555211753.681282,0.08954048156738281,0,0,0,0,0,0,19.828125,20.5565625,19.065000000000012
,1555211753.7708454,0.08956694602966309,0,0,0,0,0,0,18.891562499999992,19.758749999999992,20.174999999999997
,1555211753.8603659,0.0895237922668457,0,0,0,0,0,0,20.24437499999999,19.23843749999999,20.10562499999999
,1555211753.9506469,0.09028506278991699,0,0,0,0,0,0,19.654687499999994,20.209687500000015,18.891562499999992
,1555211754.0402417,0.08959794044494629,0,0,0,0,0,0,19.377187500000005,18.8221875,20.97281249999999
,1555211754.1297488,0.08951044082641602,0,0,0,0,0,0,20.036249999999995,20.209687500000015,19.377187500000005
,1555211754.2192488,0.08950424194335938,0,0,0,0,0,0,18.683437499999997,19.932187499999984,19.377187500000005
,1555211754.3089702,0.08972430229187012,0,0,0,0,0,0,19.86281249999999,18.891562499999992,20.72999999999999
,1555211754.3987734,0.08980798721313477,0,0,0,0,0,0,20.001562500000006,20.521874999999994,19.065000000000012
