Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140109.876634,0.04967188835144043,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,46.0325,51.18875,43.1028125
,1556140109.9274073,0.050780296325683594,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.3215625,47.9075,47.7903125
,1556140109.976685,0.049284934997558594,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,46.266875,49.079375000000056,45.212187500000056
,1556140110.0258503,0.04917097091674805,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,46.8528125,49.6653125,41.9309375
,1556140110.0755572,0.04970908164978027,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,46.8528125,49.548125,47.3215625
,1556140110.1255474,0.04999732971191406,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,46.970000000000056,49.6653125,43.68875
,1556140110.1761856,0.05065131187438965,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.204375000000056,48.845000000000056,47.087187500000056
,1556140110.2247572,0.04857468605041504,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.673125,49.8996875,42.3996875
,1556140110.274323,0.04956817626953125,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.7903125,49.1965625,43.22
,1556140110.3240395,0.04971909523010254,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.9075,49.4309375,44.62625
,1556140110.3745723,0.0505373477935791,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.204375000000056,49.548125,44.7434375
,1556140110.4238167,0.049246788024902344,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,48.37625,48.4934375,44.7434375
,1556140110.4738028,0.04999113082885742,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.7903125,49.1965625,45.212187500000056
,1556140110.5230632,0.04926300048828125,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,48.2590625,47.204375000000056,45.329375000000056
,1556140110.5733194,0.050261735916137695,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.673125,48.845000000000056,44.7434375
,1556140110.6224554,0.049138545989990234,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,48.7278125,46.6184375,46.266875
,1556140110.6723187,0.0498661994934082,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,47.9075,47.3215625,45.798125
,1556140110.7221444,0.049828290939331055,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,46.8528125,46.1496875,45.329375000000056
,1556140110.7728267,0.050688743591308594,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,46.970000000000056,49.1965625,47.087187500000056
,1556140110.8215659,0.04874157905578613,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,49.079375000000056,46.1496875,46.8528125
,1556140110.8713324,0.04977059364318848,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,48.4934375,49.6653125,44.1575
,1556140110.9208896,0.049559831619262695,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,48.610625,44.391875,49.31375
,1556140110.9713364,0.050452232360839844,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,46.970000000000056,50.1340625,43.571562500000056
,1556140111.020334,0.04900002479553223,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,48.7278125,44.0403125,49.079375000000056
,1556140111.070453,0.050130367279052734,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,47.43875,50.1340625,42.985625
,1556140111.1215208,0.051080942153930664,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,46.1496875,47.3215625,46.1496875
,1556140111.169455,0.04793739318847656,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,50.3684375,43.337187500000056,50.1340625
,1556140111.2195895,0.05014300346374512,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,48.7278125,44.1575,48.962187500000056
,1556140111.273157,0.05357670783996582,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,44.5090625,53.6496875,42.2825
,1556140111.3196933,0.0465395450592041,0.0,0.0,6.33984,0.0,0.0,0.0,52.2434375,46.3840625,46.1496875
,1556140111.3702896,0.050601959228515625,0.0,0.0,6.33984,0.0,0.0,0.0,48.37625,46.8528125,47.7903125
,1556140111.4189067,0.04862165451049805,0.0,0.0,6.33984,0.0,0.0,0.0,49.6653125,43.68875,50.837187500000056
,1556140111.468647,0.04974555969238281,0.0,0.0,0.09144,0.0,0.0,0.0,48.962187500000056,46.735625,49.7825
,1556140111.5986912,0.13004708290100098,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,46.6184375,44.391875,49.7825
,1556140111.7481022,0.1494138240814209,0.0,0.0,6.33984,0.0,0.0,0.0,47.673125,51.0715625,41.2278125
,1556140111.9021776,0.15407824516296387,0.0,0.0,6.33984,0.0,0.0,0.0,48.37625,41.110625,51.7746875
,1556140112.0524983,0.15032362937927246,0.0,0.0,6.33984,0.0,0.0,0.0,47.7903125,43.22,41.9309375
,1556140112.2021384,0.1496427059173584,0.0,0.0,6.33984,0.0,0.0,0.0,48.141875,43.68875,51.423125
,1556140112.3510919,0.1489565372467041,0.0,0.0,6.33984,0.0,0.0,0.0,43.923125,50.6028125,44.1575
,1556140112.4951532,0.14406418800354004,0.0,0.0,6.33984,0.0,0.0,0.0,42.1653125,49.8996875,42.2825
,1556140112.6444793,0.14932870864868164,0.0,0.0,6.33984,0.0,0.0,0.0,48.4934375,45.6809375,46.8528125
,1556140112.7986274,0.15415120124816895,0.0,0.0,6.33984,0.0,0.0,0.0,46.50125,43.8059375,50.485625
,1556140112.9478211,0.14919710159301758,0.0,0.0,6.33984,0.0,0.0,0.0,47.7903125,42.6340625,50.3684375
,1556140113.0972693,0.14945125579833984,0.0,0.0,6.33984,0.0,0.0,0.0,44.860625,47.3215625,46.8528125
,1556140113.2468438,0.14957737922668457,0.0,0.0,6.33984,0.0,0.0,0.0,44.1575,47.3215625,50.6028125
,1556140113.3913493,0.14450931549072266,0.0,0.0,6.33984,0.0,0.0,0.0,42.3996875,50.720000000000056,41.2278125
,1556140113.5459623,0.154616117477417,0.0,0.0,6.33984,0.0,0.0,0.0,44.2746875,47.7903125,44.2746875
,1556140113.695059,0.14909911155700684,0.0,0.0,6.33984,0.0,0.0,0.0,43.571562500000056,49.7825,42.1653125
,1556140113.839782,0.14472556114196777,0.0,0.0,6.33984,0.0,0.0,0.0,46.50125,47.204375000000056,44.0403125
,1556140113.9893334,0.14955425262451172,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,45.798125,46.735625,44.1575
,1556140114.13889,0.14955925941467285,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,46.0325,44.9778125
,1556140114.2888339,0.1499466896057129,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.446562500000056,46.266875,44.62625
