Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554839699.99346,0.030449867248535156,0,0,0,0,0,0,20.036249999999995,20.001562500000006,19.724062499999974
,1554839700.0239608,0.03050708770751953,0,0,0,0,0,0,20.72999999999999,19.550624999999997,19.86281249999999
,1554839700.056457,0.03250837326049805,0,0,0,0,0,0,20.313749999999985,19.793437499999996,19.86281249999999
,1554839700.0904887,0.03404712677001953,0,0,0,0,0,0,19.897499999999994,20.036249999999995,19.793437499999996
,1554839700.1241393,0.0336604118347168,0,0,0,0,0,0,19.897499999999994,20.036249999999995,19.966875
,1554839700.155944,0.031809091567993164,0,0,0,0,0,0,20.313749999999985,19.273124999999993,20.625937500000006
,1554839700.1864007,0.030460834503173828,0,0,0.01449784837638557,0,0,0.475950465995112,20.10562499999999,19.4465625,20.764687499999994
,1554839700.2169447,0.0305483341217041,0,0,0.04379504172428769,0,0,0.9590438951984271,19.550624999999997,20.10562499999999,20.209687500000015
,1554839700.247684,0.03074359893798828,0,0,0.08840869517387526,0,0,1.4511525973122414,19.377187500000005,20.6953125,19.724062499999974
,1554839700.2787092,0.031029939651489258,0,0,0.1490401448712208,0,0,1.9539660849593559,19.620000000000005,20.66062500000001,19.966875
,1554839700.3104265,0.03172111511230469,0,0,0.2275319826753488,0,0,2.4744350104413835,20.209687500000015,20.348437499999974,19.897499999999994
,1554839700.3403745,0.029952526092529297,0,0,0.3165499772703061,0,0,2.9719695200319003,20.903437499999995,19.654687499999994,20.66062500000001
,1554839700.3735168,0.033147335052490234,0,0,0.4335458555766008,0,0,3.5295711743048637,20.383124999999993,19.654687499999994,20.868749999999977
,1554839700.4233422,0.049828290939331055,0,0,0.6518874659375167,0,0,4.381880378493413,20.209687500000015,20.348437499999974,19.5853125
,1554839700.4641223,0.040782928466796875,0,0,0.814276924398718,0,0,3.981799850234136,19.515937500000007,20.24437499999999,20.348437499999974
,1554839700.4950411,0.03092789649963379,0,0,0.9280420118386556,0,0,3.6783971855727287,19.828125,20.521874999999994,19.550624999999997
,1554839700.5260794,0.03104424476623535,0,0,1.0327807346592375,0,0,3.3738531444159596,20.10562499999999,20.10562499999999,19.86281249999999
,1554839700.5567377,0.03066730499267578,0,0,1.1525978861228712,0,0,3.9069997018730307,20.764687499999994,19.41187499999998,20.383124999999993
,1554839700.5870526,0.030322790145874023,0,0,1.2872526656402803,0,0,4.440712047592735,20.174999999999997,19.307812499999983,20.938124999999985
,1554839700.6177936,0.030747652053833008,0,0,1.4406424041879982,0,0,4.988665094790428,19.620000000000005,19.86281249999999,20.417812499999997
,1554839700.648707,0.03092217445373535,0,0,1.5855226421767554,0,0,4.685318563399284,19.41187499999998,20.452499999999986,20.036249999999995
,1554839700.679243,0.030544519424438477,0,0,1.7194810332341932,0,0,4.3856768278455425,19.689375000000013,20.799375000000012,19.620000000000005
,1554839700.709937,0.030702829360961914,0,0,1.8448861893130222,0,0,4.084482071814506,20.070937499999985,20.313749999999985,19.86281249999999
,1554839700.7418826,0.031954288482666016,0,0,1.9653861467586882,0,0,3.771010501799552,20.209687500000015,20.001562500000006,20.140312500000007
,1554839700.775326,0.033447980880737305,0,0,2.080543725484707,0,0,3.4428858093595194,20.070937499999985,20.070937499999985,20.001562500000006
,1554839700.8072844,0.03196358680725098,0,0,2.180568113571277,0,0,3.129323022780387,20.452499999999986,19.758749999999992,20.383124999999993
,1554839700.837398,0.03011798858642578,0,0,2.2659184440046287,0,0,2.8338655547475504,20.452499999999986,19.515937500000007,20.383124999999993
,1554839700.8832645,0.04588508605957031,0,0,2.375296231451842,0,0,2.383732860503166,19.654687499999994,19.3425,20.209687500000015
,1554839700.9531074,0.06984567642211914,0,0,2.493932379872509,0,0,1.698546774802177,20.313749999999985,20.174999999999997,19.5853125
,1554839700.9913716,0.03826737403869629,0,0,2.5445656199319155,0,0,1.3231438354825664,19.758749999999992,20.938124999999985,19.897499999999994
,1554839701.0225613,0.03119373321533203,0,0,2.5762938051308395,0,0,1.0171333126401592,20.487187500000005,19.654687499999994,20.521874999999994
,1554839701.0562692,0.03371071815490723,0,0,2.599433892752542,0,0,0.6864311675405192,20.348437499999974,20.383124999999993,19.758749999999992
,1554839701.1126857,0.05642509460449219,0,0,2.606932843656443,0,0,0.13290098947045081,19.307812499999983,19.932187499999984,20.313749999999985
,1554839701.1521397,0.039458274841308594,0,0,2.596903154427283,0,0,-0.2541846867227865,20.97281249999999,19.515937500000007,20.6953125
,1554839701.1827137,0.03057694435119629,0,0,2.5799591085577855,0,0,-0.5541445108080221,19.966875,20.27906249999998,20.348437499999974
,1554839701.2139962,0.03128528594970703,0,0,2.5530208140423682,0,0,-0.8610531659746481,19.932187499999984,20.764687499999994,19.620000000000005
,1554839701.2443683,0.030375242233276367,0,0,2.5178148666575955,0,0,-1.1590342922830894,20.174999999999997,20.72999999999999,20.001562500000006
,1554839701.278481,0.03411531448364258,0,0,2.4668566328454937,0,0,-1.4937055273676232,19.932187499999984,20.487187500000005,19.932187499999984
,1554839701.3113399,0.03286409378051758,0,0,2.437266410678659,0,0,-0.9003815034259827,20.036249999999995,20.27906249999998,19.5853125
,1554839701.3414931,0.03016209602355957,0,0,2.426746994850515,0,0,-0.3487627590578317,20.625937500000006,19.654687499999994,20.070937499999985
,1554839701.3708773,0.029387950897216797,0,0,2.4324870639013545,0,0,0.19532049277321772,20.625937500000006,19.307812499999983,20.903437499999995
,1554839701.399966,0.02909231185913086,0,0,2.4298665713922714,0,0,-0.09007508656485602,19.758749999999992,20.24437499999999,20.24437499999999
,1554839701.429869,0.029908418655395508,0,0,2.4183973904944334,0,0,-0.38347667357428594,19.758749999999992,20.834062499999987,19.550624999999997
,1554839701.4602237,0.030359506607055664,0,0,2.3977133544070353,0,0,-0.6813034333895021,20.24437499999999,20.5565625,19.620000000000005
,1554839701.490551,0.03033137321472168,0,0,2.368023362203727,0,0,-0.9788542046259218,20.72999999999999,19.689375000000013,20.10562499999999
,1554839701.5211291,0.030580759048461914,0,0,2.355618748477539,0,0,-0.405634592213041,20.383124999999993,19.273124999999993,20.72999999999999
,1554839701.5510535,0.02992868423461914,0,0,2.360480402675226,0,0,0.16244129409683994,19.828125,19.828125,20.417812499999997
,1554839701.5818443,0.03079533576965332,0,0,2.3837123982865376,0,0,0.7543998151241181,19.481250000000003,20.417812499999997,19.897499999999994
,1554839701.6128159,0.0309755802154541,0,0,2.397667807025838,0,0,0.4505293732105134,19.689375000000013,20.72999999999999,19.654687499999994
,1554839701.6439931,0.03118276596069336,0,0,2.4021776594291477,0,0,0.1446264391361115,20.036249999999995,20.417812499999997,19.550624999999997
,1554839701.6741753,0.030185699462890625,0,0,2.397604668660551,0,0,-0.15149527259484552,20.72999999999999,19.689375000000013,20.140312500000007
,1554839701.7044473,0.03027653694152832,0,0,2.384025396602592,0,0,-0.44850809999123836,20.5565625,19.4465625,21.042187499999997
,1554839701.735057,0.030612468719482422,0,0,2.361102277425972,0,0,-0.748816418129361,20.036249999999995,19.966875,19.966875
,1554839701.798537,0.06348729133605957,0,0,2.2740214105896976,0,0,-1.3716267461361054,19.481250000000003,20.487187500000005,20.174999999999997
,1554839701.8314786,0.032945871353149414,0,0,2.249976268608362,0,0,-0.7298377913151487,19.966875,20.27906249999998,19.897499999999994
,1554839701.8686287,0.03715705871582031,0,0,2.2501515893722837,0,0,0.004718370344183653,20.452499999999986,19.099687500000016,20.799375000000012
,1554839701.8991733,0.030552148818969727,0,0,2.269014132550377,0,0,0.6173884295294462,19.828125,20.27906249999998,19.828125
,1554839701.9292555,0.0300900936126709,0,0,2.2787092994634928,0,0,0.3222046111891446,19.689375000000013,20.591249999999988,19.5853125
,1554839701.9598353,0.030585765838623047,0,0,2.2793870264577656,0,0,0.022158248312252493,20.383124999999993,20.140312500000007,19.793437499999996
,1554839701.9902744,0.030445098876953125,0,0,2.270968707830967,0,0,-0.27650817167065767,20.66062500000001,19.620000000000005,20.452499999999986
,1554839702.0206091,0.030343055725097656,0,0,2.2535465278579956,0,0,-0.5741735483338657,20.452499999999986,19.5853125,20.10562499999999
,1554839702.0633504,0.04275035858154297,0,0,2.266224004072689,0,0,0.2965466638253368,19.134375000000006,21.042187499999997,20.001562500000006
,1554839702.0941486,0.030803918838500977,0,0,2.2949904725303365,0,0,0.9338574292597083,19.724062499999974,20.140312500000007,19.689375000000013
,1554839702.124291,0.03014659881591797,0,0,2.3421930571827594,0,0,1.565768163123565,20.6953125,19.377187500000005,20.383124999999993
,1554839702.1537657,0.029479265213012695,0,0,2.379825596495304,0,0,1.2765765713839103,20.174999999999997,19.4465625,20.903437499999995
,1554839702.1833978,0.02963733673095703,0,0,2.409043099547634,0,0,0.9858342980532219,19.5853125,20.27906249999998,20.10562499999999
,1554839702.213534,0.03014516830444336,0,0,2.4298465875844086,0,0,0.6901101969866326,19.4465625,20.72999999999999,19.4465625
,1554839702.2436771,0.030148029327392578,0,0,2.4417357050167827,0,0,0.39435802928491137,19.932187499999984,20.383124999999993,19.966875
,1554839702.2736926,0.030019760131835938,0,0,2.4447336038179404,0,0,0.09986418239160083,20.72999999999999,20.070937499999985,20.174999999999997
,1554839702.308687,0.034996986389160156,0,0,2.4362133686073344,0,0,-0.2434562540860603,20.070937499999985,20.10562499999999,20.10562499999999
,1554839702.3389237,0.03023982048034668,0,0,2.419880572643228,0,0,-0.5401088929982613,20.72999999999999,19.550624999999997,20.521874999999994
,1554839702.3701754,0.031255483627319336,0,0,2.3934157674121628,0,0,-0.8467251873822639,20.452499999999986,19.793437499999996,20.6953125
,1554839702.4043014,0.03412890434265137,0,0,2.389273610631064,0,0,-0.12136799762194683,20.348437499999974,19.724062499999974,20.452499999999986
,1554839702.4346087,0.030312061309814453,0,0,2.405397047841087,0,0,0.5319149049359486,19.793437499999996,19.966875,20.24437499999999
,1554839702.4657154,0.031110525131225586,0,0,2.4430851512344622,0,0,1.2114261406519287,19.5853125,20.348437499999974,19.897499999999994
,1554839702.4962118,0.03050065040588379,0,0,2.470908294729501,0,0,0.9122147601702086,19.550624999999997,20.799375000000012,19.550624999999997
,1554839702.527395,0.0311892032623291,0,0,2.489816707917984,0,0,0.6062486761667601,20.001562500000006,20.383124999999993,19.689375000000013
,1554839702.5576339,0.030242919921875,0,0,2.499178876529055,0,0,0.30956563173316637,20.764687499999994,19.689375000000013,20.209687500000015
,1554839702.5879185,0.0302884578704834,0,0,2.4995555395514666,0,0,0.01243586002372421,20.521874999999994,19.620000000000005,20.487187500000005
,1554839702.6314979,0.04359173774719238,0,0,2.4814562898260473,0,0,-0.4151990872762331,19.377187500000005,19.828125,20.625937500000006
,1554839702.6650045,0.033509254455566406,0,0,2.456527921944602,0,0,-0.7439248734853396,19.966875,20.174999999999997,19.897499999999994
,1554839702.7026105,0.03760838508605957,0,0,2.414674936759122,0,0,-1.112863131179584,20.6953125,19.86281249999999,20.625937500000006
,1554839702.734057,0.031449317932128906,0,0,2.401576599614769,0,0,-0.41649034082776504,19.828125,20.417812499999997,20.27906249999998
,1554839702.7630732,0.029021739959716797,0,0,2.408388789724619,0,0,0.23472714314529786,19.4465625,20.903437499999995,19.23843749999999
