Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555209863.7622778,0.08445215225219727,0,0,0,0,0,0,19.481250000000003,18.856875000000002,20.487187500000005
,1555209863.8518434,0.0895686149597168,0,0,0,0,0,0,20.348437499999974,19.724062499999974,19.23843749999999
,1555209863.9418578,0.09001851081848145,0,0,0,0,0,0,18.99562499999999,19.793437499999996,19.134375000000006
,1555209864.0314455,0.08959078788757324,0,0,0,0,0,0,19.828125,19.030312500000008,20.383124999999993
,1555209864.1209648,0.0895228385925293,0,0,0,0,0,0,19.793437499999996,19.377187500000005,19.481250000000003
,1555209864.2068045,0.08584260940551758,0,0,0,0,0,0,19.203749999999985,20.140312500000007,18.926249999999996
,1555209864.292705,0.08590388298034668,0,0,0,0,0,0,19.203749999999985,19.41187499999998,20.140312500000007
,1555209864.362227,0.06952500343322754,0,0,0,0,0,0,19.689375000000013,20.521874999999994,18.683437499999997
,1555209864.4366443,0.07442188262939453,0,0,0,0,0,0,20.417812499999997,19.099687500000016,20.6953125
,1555209864.5109937,0.07435274124145508,0,0,0,0,0,0,18.99562499999999,20.66062500000001,18.718125
,1555209864.5853555,0.07436466217041016,0,0,0,0,0,0,20.348437499999974,19.030312500000008,20.799375000000012
,1555209864.6605062,0.07515382766723633,0,0,0,0,0,0,18.891562499999992,20.764687499999994,18.64874999999998
,1555209864.7348943,0.07439136505126953,0,0,0,0,0,0,20.313749999999985,18.9609375,20.799375000000012
,1555209864.8091958,0.07430434226989746,0,0,0,0,0,0,19.065000000000012,20.6953125,18.718125
,1555209864.8835623,0.07436966896057129,0,0,0,0,0,0,20.24437499999999,18.99562499999999,20.66062500000001
,1555209864.9697013,0.08614349365234375,0,0,0,0,0,0,19.758749999999992,19.307812499999983,19.932187499999984
,1555209865.0557966,0.08609986305236816,0,0,0,0,0,0,19.273124999999993,19.966875,19.481250000000003
,1555209865.1420903,0.08629846572875977,0,0,0,0,0,0,19.030312500000008,20.24437499999999,18.787499999999994
,1555209865.2283525,0.08626651763916016,0,0,0,0,0,0,19.550624999999997,19.828125,19.23843749999999
,1555209865.3149376,0.08658933639526367,0,0,0,0,0,0,19.897499999999994,19.134375000000006,19.966875
,1555209865.4011226,0.08618974685668945,0,0,0,0,0,0,19.377187500000005,19.550624999999997,19.377187500000005
,1555209865.4919887,0.09087038040161133,0,0,0,0,0,0,19.134375000000006,20.070937499999985,18.752812499999976
,1555209865.578159,0.08617520332336426,0,0,0,0,0,0,19.5853125,19.828125,19.065000000000012
,1555209865.664343,0.08619022369384766,0,0,0,0,0,0,19.966875,19.203749999999985,19.897499999999994
,1555209865.750681,0.08634352684020996,0,0,0,0,0,0,19.897499999999994,18.9609375,20.24437499999999
,1555209865.836831,0.08615589141845703,0,0,0,0,0,0,19.724062499999974,19.481250000000003,19.793437499999996
,1555209865.9233499,0.08652400970458984,0,0,0,0,0,0,18.752812499999976,20.521874999999994,18.683437499999997
,1555209866.0142784,0.09093308448791504,0,0,0,0,0,0,19.828125,19.23843749999999,19.828125
,1555209866.100476,0.08620238304138184,0,0,0,0,0,0,19.654687499999994,19.4465625,19.620000000000005
,1555209866.1912596,0.090789794921875,0,0,0,0,0,0,19.307812499999983,20.174999999999997,18.856875000000002
,1555209866.2775195,0.08626413345336914,0,0,0,0,0,0,20.10562499999999,18.856875000000002,20.209687500000015
,1555209866.3687522,0.09123873710632324,0,0,0,0,0,0,19.793437499999996,19.23843749999999,19.932187499999984
,1555209866.4550574,0.08631062507629395,0,0,0,0,0,0,18.718125,20.591249999999988,18.579375
,1555209866.5459938,0.09094095230102539,0,0,0,0,0,0,19.620000000000005,19.689375000000013,19.550624999999997
,1555209866.6322162,0.0862281322479248,0,0,0,0,0,0,20.001562500000006,18.926249999999996,20.209687500000015
,1555209866.718409,0.0861976146697998,0,0,0,0,0,0,19.86281249999999,19.307812499999983,20.070937499999985
,1555209866.805676,0.08727335929870605,0,0,0,0,0,0,18.64874999999998,20.591249999999988,18.64874999999998
,1555209866.8964589,0.09078741073608398,0,0,0,0,0,0,19.5853125,19.377187500000005,19.689375000000013
,1555209866.9832458,0.0867919921875,0,0,0,0,0,0,20.10562499999999,18.718125,20.348437499999974
,1555209867.0695865,0.08634519577026367,0,0,0,0,0,0,19.689375000000013,19.377187500000005,19.966875
,1555209867.1557872,0.08620619773864746,0,0,0,0,0,0,18.718125,20.625937500000006,18.683437499999997
,1555209867.2466974,0.09091496467590332,0,0,0,0,0,0,19.689375000000013,18.926249999999996,20.521874999999994
,1555209867.3379638,0.09127044677734375,0,0,0,0,0,0,19.065000000000012,20.487187500000005,18.64874999999998
,1555209867.4288752,0.09091591835021973,0,0,0,0,0,0,20.140312500000007,18.752812499999976,20.487187500000005
,1555209867.5197017,0.09083104133605957,0,0,0,0,0,0,19.793437499999996,19.4465625,19.897499999999994
,1555209867.6058347,0.08613753318786621,0,0,0,0,0,0,18.683437499999997,20.5565625,18.787499999999994
,1555209867.6966722,0.09084248542785645,0,0,0,0,0,0,19.689375000000013,19.307812499999983,19.689375000000013
,1555209867.7881355,0.09147047996520996,0,0,0,0,0,0,19.758749999999992,19.307812499999983,19.724062499999974
,1555209867.8743513,0.08622050285339355,0,0,0,0,0,0,19.307812499999983,20.140312500000007,19.515937500000007
,1555209867.9685435,0.09419751167297363,0,0,0,0,0,0,20.24437499999999,18.718125,19.932187499999984
,1555209868.0558772,0.08733940124511719,0,0,0,0,0,0,18.856875000000002,20.521874999999994,18.54468750000001
,1555209868.1467757,0.09090328216552734,0,0,0,0,0,0,19.793437499999996,19.23843749999999,19.724062499999974
,1555209868.2332053,0.08643412590026855,0,0,0,0,0,0,20.001562500000006,18.891562499999992,20.27906249999998
,1555209868.319448,0.08624720573425293,0,0,0,0,0,0,18.926249999999996,20.383124999999993,18.8221875
,1555209868.4103394,0.0908956527709961,0,0,0,0,0,0,19.897499999999994,18.926249999999996,19.932187499999984
,1555209868.5011082,0.09077286720275879,0,0,0,0,0,0,20.001562500000006,19.203749999999985,20.036249999999995
,1555209868.58736,0.0862574577331543,0,0,0,0,0,0,18.683437499999997,20.625937500000006,18.64874999999998
,1555209868.678369,0.09101414680480957,0,0,0,0,0,0,19.5853125,19.41187499999998,19.550624999999997
,1555209868.765512,0.08714747428894043,0,0,0,0,0,0,20.036249999999995,18.787499999999994,20.140312500000007
,1555209868.851761,0.08625411987304688,0,0,0,0,0,0,19.828125,19.3425,19.932187499999984
,1555209868.939259,0.08750319480895996,0,0,0,0,0,0,19.099687500000016,20.27906249999998,19.134375000000006
,1555209869.025572,0.08631753921508789,0,0,0,0,0,0,19.23843749999999,20.036249999999995,18.926249999999996
,1555209869.1117904,0.08622312545776367,0,0,0,0,0,0,20.417812499999997,18.787499999999994,20.5565625
,1555209869.202592,0.09080624580383301,0,0,0,0,0,0,19.793437499999996,19.620000000000005,19.724062499999974
,1555209869.2901285,0.08754205703735352,0,0,0,0,0,0,18.891562499999992,20.27906249999998,18.8221875
,1555209869.3816094,0.09148669242858887,0,0,0,0,0,0,20.001562500000006,19.134375000000006,20.10562499999999
,1555209869.4679546,0.0863497257232666,0,0,0,0,0,0,19.966875,19.203749999999985,20.001562500000006
,1555209869.5541673,0.08621716499328613,0,0,0,0,0,0,19.41187499999998,19.86281249999999,19.620000000000005
,1555209869.6403947,0.08623194694519043,0,0,0,0,0,0,18.99562499999999,20.313749999999985,18.8221875
,1555209869.7264624,0.08607244491577148,0,0,0,0,0,0,19.481250000000003,19.897499999999994,19.030312500000008
,1555209869.8126082,0.086151123046875,0,0,0,0,0,0,19.86281249999999,19.3425,19.620000000000005
,1555209869.8988006,0.0861973762512207,0,0,0,0,0,0,20.001562500000006,18.926249999999996,20.313749999999985
,1555209869.9883347,0.08953857421875,0,0,0,0,0,0,19.3425,20.140312500000007,19.065000000000012
,1555209870.0756683,0.08733963966369629,0,0,0,0,0,0,19.515937500000007,19.273124999999993,19.620000000000005
,1555209870.1667624,0.09109878540039062,0,0,0,0,0,0,19.515937500000007,19.758749999999992,19.481250000000003
,1555209870.2577255,0.09096837043762207,0,0,0,0,0,0,19.4465625,19.550624999999997,19.134375000000006
,1555209870.348902,0.09118270874023438,0,0,0,0,0,0,20.036249999999995,18.926249999999996,20.174999999999997
,1555209870.435136,0.08623909950256348,0,0,0,0,0,0,19.689375000000013,19.307812499999983,19.966875
,1555209870.5213113,0.0861814022064209,0,0,0,0,0,0,18.752812499999976,20.66062500000001,18.54468750000001
,1555209870.612143,0.0908358097076416,0,0,0,0,0,0,19.793437499999996,19.3425,19.793437499999996
,1555209870.6989865,0.08684802055358887,0,0,0,0,0,0,20.174999999999997,18.926249999999996,20.27906249999998
,1555209870.7853127,0.08633184432983398,0,0,0,0,0,0,19.828125,20.383124999999993,18.787499999999994
,1555209870.8768542,0.09154820442199707,0,0,0,0,0,0,19.515937500000007,18.891562499999992,20.27906249999998
,1555209870.967373,0.09052205085754395,0,0,0,0,0,0,19.828125,19.099687500000016,19.966875
,1555209871.0519245,0.08455538749694824,0,0,0,0,0,0,19.689375000000013,20.27906249999998,18.787499999999994
,1555209871.141653,0.08973217010498047,0,0,0,0,0,0,18.8221875,20.174999999999997,18.99562499999999
,1555209871.226365,0.08471512794494629,0,0,0,0,0,0,19.689375000000013,19.932187499999984,19.16906250000001
,1555209871.311034,0.0846717357635498,0,0,0,0,0,0,19.620000000000005,18.718125,20.5565625
,1555209871.4007237,0.08969354629516602,0,0,0,0,0,0,20.174999999999997,19.897499999999994,19.134375000000006
,1555209871.4905062,0.08978557586669922,0,0,0,0,0,0,18.8221875,19.5853125,19.3425
,1555209871.580156,0.08965301513671875,0,0,0,0,0,0,19.758749999999992,19.030312500000008,20.27906249999998
,1555209871.6699347,0.0897819995880127,0,0,0,0,0,0,19.689375000000013,19.724062499999974,19.758749999999992
,1555209871.75466,0.08472895622253418,0,0,0,0,0,0,19.307812499999983,20.10562499999999,18.787499999999994
,1555209871.8446424,0.08998584747314453,0,0,0,0,0,0,19.307812499999983,19.828125,19.377187500000005
,1555209871.9319103,0.08727335929870605,0,0,0,0,0,0,20.070937499999985,18.8221875,20.383124999999993
,1555209872.0168462,0.08493995666503906,0,0,0,0,0,0,19.932187499999984,19.23843749999999,20.001562500000006
,1555209872.101604,0.08476114273071289,0,0,0,0,0,0,19.689375000000013,19.550624999999997,19.966875
,1555209872.1862638,0.08466291427612305,0,0,0,0,0,0,19.4465625,19.86281249999999,19.793437499999996
,1555209872.2709978,0.08473730087280273,0,0,0,0,0,0,19.273124999999993,19.897499999999994,19.23843749999999
,1555209872.3559394,0.08494734764099121,0,0,0,0,0,0,19.3425,20.001562500000006,18.856875000000002
,1555209872.4456117,0.0896761417388916,0,0,0,0,0,0,19.793437499999996,19.377187500000005,19.724062499999974
,1555209872.5302653,0.0846567153930664,0,0,0,0,0,0,19.828125,19.273124999999993,19.86281249999999
,1555209872.6148396,0.08457708358764648,0,0,0,0,0,0,20.001562500000006,19.4465625,19.793437499999996
,1555209872.704809,0.08997273445129395,0,0,0,0,0,0,19.134375000000006,20.10562499999999,18.683437499999997
,1555209872.7946918,0.08988714218139648,0,0,0,0,0,0,19.307812499999983,18.9609375,20.452499999999986
,1555209872.8844707,0.0897819995880127,0,0,0,0,0,0,19.273124999999993,20.383124999999993,18.718125
,1555209872.975189,0.09072160720825195,0,0,0,0,0,0,19.377187500000005,19.203749999999985,20.001562500000006
,1555209873.0649788,0.08979344367980957,0,0,0,0,0,0,20.209687500000015,19.377187500000005,19.620000000000005
,1555209873.154848,0.08987236022949219,0,0,0,0,0,0,19.099687500000016,20.174999999999997,18.8221875
,1555209873.244582,0.0897369384765625,0,0,0,0,0,0,19.41187499999998,18.891562499999992,20.5565625
,1555209873.3343356,0.08975625038146973,0,0,0,0,0,0,20.140312500000007,20.070937499999985,18.856875000000002
,1555209873.424028,0.08969616889953613,0,0,0,0,0,0,18.891562499999992,20.174999999999997,18.8221875
,1555209873.5087311,0.08470630645751953,0,0,0,0,0,0,19.5853125,18.891562499999992,20.174999999999997
,1555209873.5984447,0.08971667289733887,0,0,0,0,0,0,20.174999999999997,19.377187500000005,19.620000000000005
,1555209873.6882055,0.08976411819458008,0,0,0,0,0,0,19.099687500000016,20.001562500000006,19.203749999999985
,1555209873.7728922,0.08468961715698242,0,0,0,0,0,0,19.273124999999993,19.724062499999974,19.134375000000006
,1555209873.8627846,0.08989667892456055,0,0,0,0,0,0,20.140312500000007,18.891562499999992,20.348437499999974
,1555209873.9525015,0.0897209644317627,0,0,0,0,0,0,18.856875000000002,20.487187500000005,18.683437499999997
,1555209874.041905,0.08940720558166504,0,0,0,0,0,0,19.481250000000003,18.9609375,20.070937499999985
,1555209874.1316018,0.08969950675964355,0,0,0,0,0,0,20.140312500000007,19.481250000000003,19.5853125
,1555209874.2213185,0.08971929550170898,0,0,0,0,0,0,19.030312500000008,19.966875,19.16906250000001
,1555209874.3059828,0.08466744422912598,0,0,0,0,0,0,19.377187500000005,19.620000000000005,19.099687500000016
,1555209874.3957582,0.08977842330932617,0,0,0,0,0,0,19.828125,18.99562499999999,20.383124999999993
,1555209874.485563,0.08980798721313477,0,0,0,0,0,0,19.793437499999996,20.174999999999997,18.614062500000017
,1555209874.5753467,0.08978700637817383,0,0,0,0,0,0,18.926249999999996,20.140312500000007,19.030312500000008
,1555209874.6600523,0.08470845222473145,0,0,0,0,0,0,19.654687499999994,18.787499999999994,20.487187500000005
,1555209874.7498088,0.08975958824157715,0,0,0,0,0,0,20.209687500000015,19.932187499999984,19.16906250000001
,1555209874.8448122,0.09500956535339355,0,0,0,0,0,0,19.793437499999996,18.856875000000002,20.27906249999998
,1555209874.9342477,0.08944082260131836,0,0,0,0,0,0,19.689375000000013,20.27906249999998,18.683437499999997
,1555209875.024047,0.08980226516723633,0,0,0,0,0,0,18.9609375,20.27906249999998,18.8221875
,1555209875.1088233,0.08478021621704102,0,0,0,0,0,0,19.550624999999997,19.86281249999999,19.273124999999993
,1555209875.1937025,0.08488202095031738,0,0,0,0,0,0,19.758749999999992,18.718125,20.764687499999994
,1555209875.2835433,0.0898439884185791,0,0,0,0,0,0,20.140312500000007,20.001562500000006,18.926249999999996
,1555209875.3735628,0.09002447128295898,0,0,0,0,0,0,18.856875000000002,20.174999999999997,18.856875000000002
,1555209875.4583094,0.08475017547607422,0,0,0,0,0,0,19.5853125,19.966875,19.16906250000001
,1555209875.5429382,0.08463168144226074,0,0,0,0,0,0,19.515937500000007,19.828125,19.307812499999983
,1555209875.6278193,0.0848841667175293,0,0,0,0,0,0,19.897499999999994,19.3425,19.654687499999994
,1555209875.7125685,0.08475399017333984,0,0,0,0,0,0,19.724062499999974,19.273124999999993,19.758749999999992
,1555209875.7973075,0.08474206924438477,0,0,0,0,0,0,19.966875,19.16906250000001,20.001562500000006
,1555209875.882755,0.08545136451721191,0,0,0,0,0,0,19.86281249999999,19.377187500000005,19.966875
,1555209875.9679186,0.08516740798950195,0,0,0,0,0,0,19.689375000000013,20.452499999999986,18.683437499999997
,1555209876.0577614,0.08984637260437012,0,0,0,0,0,0,18.99562499999999,20.070937499999985,18.99562499999999
,1555209876.1423583,0.08460021018981934,0,0,0,0,0,0,19.620000000000005,18.856875000000002,20.487187500000005
,1555209876.2323399,0.08998489379882812,0,0,0,0,0,0,20.348437499999974,19.134375000000006,20.001562500000006
,1555209876.316947,0.08461141586303711,0,0,0,0,0,0,19.793437499999996,20.348437499999974,18.8221875
,1555209876.4016736,0.0847313404083252,0,0,0,0,0,0,19.793437499999996,19.897499999999994,19.030312500000008
,1555209876.4915028,0.08983254432678223,0,0,0,0,0,0,19.16906250000001,20.001562500000006,19.16906250000001
,1555209876.5761685,0.08466887474060059,0,0,0,0,0,0,19.724062499999974,19.724062499999974,19.3425
,1555209876.6608617,0.08469700813293457,0,0,0,0,0,0,20.209687500000015,18.718125,20.487187500000005
,1555209876.7502346,0.08937644958496094,0,0,0,0,0,0,19.654687499999994,19.3425,19.932187499999984
,1555209876.834799,0.08456897735595703,0,0,0,0,0,0,19.654687499999994,19.654687499999994,19.793437499999996
,1555209876.9215543,0.08676004409790039,0,0,0,0,0,0,18.891562499999992,20.24437499999999,18.926249999999996
,1555209877.0113108,0.08976030349731445,0,0,0,0,0,0,19.620000000000005,19.515937500000007,19.724062499999974
,1555209877.0961082,0.08480048179626465,0,0,0,0,0,0,19.932187499999984,19.16906250000001,20.070937499999985
,1555209877.1859176,0.0898137092590332,0,0,0,0,0,0,19.3425,19.689375000000013,19.5853125
,1555209877.2705934,0.08467936515808105,0,0,0,0,0,0,19.273124999999993,20.001562500000006,18.752812499999976
,1555209877.360432,0.08984184265136719,0,0,0,0,0,0,19.481250000000003,19.030312500000008,20.417812499999997
,1555209877.450121,0.0896921157836914,0,0,0,0,0,0,20.036249999999995,20.036249999999995,18.787499999999994
,1555209877.5398228,0.08970499038696289,0,0,0,0,0,0,18.99562499999999,19.4465625,19.758749999999992
,1555209877.6294866,0.08966684341430664,0,0,0,0,0,0,20.24437499999999,19.134375000000006,20.001562500000006
,1555209877.7188807,0.08939719200134277,0,0,0,0,0,0,19.620000000000005,20.209687500000015,18.579375
,1555209877.809081,0.09020352363586426,0,0,0,0,0,0,19.030312500000008,19.030312500000008,20.452499999999986
,1555209877.905526,0.09644889831542969,0,0,0,0,0,0,19.515937500000007,20.001562500000006,19.099687500000016
