Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556229256.2623641,0.049521446228027344,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.645781249999978,13.173124999999992,27.235625
,1556229256.3140545,0.051692962646484375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.294218750000034,14.344999999999992,19.8528125
,1556229256.362618,0.04856586456298828,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.528593749999978,14.344999999999992,19.8528125
,1556229256.4128044,0.05019259452819824,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.880156249999978,12.118437500000049,23.1340625
,1556229256.4638271,0.05102849006652832,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.294218750000034,15.399687499999992,17.274687500000056
,1556229256.512282,0.04845833778381348,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.114531249999978,12.938749999999992,23.016875000000056
,1556229256.5623467,0.05006814002990723,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.528593749999978,12.938749999999992,29.9309375
,1556229256.6115384,0.0491948127746582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.942656249999978,13.524687499999992,28.524687500000056
,1556229256.6612563,0.04972052574157715,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.005156249999978,13.407499999999992,28.0559375
,1556229256.7118714,0.05061769485473633,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.411406250000034,14.344999999999992,29.345
,1556229256.7608838,0.04901480674743652,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.770781249999978,13.876250000000049,29.345
,1556229256.8124008,0.05151963233947754,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.880156249999978,13.290312499999992,25.7121875
,1556229256.8636296,0.051238059997558594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.059843749999978,16.57156249999999,18.9153125
,1556229256.9099967,0.04636955261230469,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.778593750000034,13.055937499999992,30.048125
,1556229256.960518,0.050523996353149414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.302031249999978,14.227812499999992,30.399687500000056
,1556229257.0096686,0.04915428161621094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.427031249999978,15.282499999999992,30.985625
,1556229257.0599492,0.050282955169677734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.778593750000034,13.055937499999992,30.6340625
,1556229257.1098201,0.04987621307373047,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.778593750000034,14.579374999999992,29.81375
,1556229257.1589735,0.04915571212768555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.903593750000034,14.696562499999992,30.516875
,1556229257.2099729,0.05100440979003906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.364531249999978,13.993437500000049,30.399687500000056
,1556229257.262593,0.05263113975524902,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.645781249999978,14.227812499999992,21.37625
,1556229257.3082297,0.0456390380859375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.208281249999978,16.10281249999999,30.165312500000056
,1556229257.3588233,0.05059671401977539,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.020781249999978,17.15749999999999,24.774687500000056
,1556229257.4077392,0.04891824722290039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,12.622343749999978,17.39187499999999,29.81375
,1556229257.4579163,0.05017995834350586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.911406250000034,16.68874999999999,29.6965625
,1556229257.5081482,0.050234317779541016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.731718749999978,18.32937499999999,26.4153125
,1556229257.5570612,0.04891538619995117,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,12.387968749999978,17.27468749999999,29.9309375
,1556229257.6620417,0.10498547554016113,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.997343749999978,11.415312499999992,29.4621875
,1556229257.7950904,0.13305306434631348,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.059843749999978,11.766874999999992,30.048125
,1556229257.9465096,0.15142273902893066,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.028593750000034,23.71999999999999,12.8215625
,1556229258.0958872,0.1493830680847168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.348906249999978,10.009062499999992,30.048125
,1556229258.2399712,0.1440877914428711,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.411406250000034,19.96999999999999,19.97
,1556229258.3894625,0.14949488639831543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,10.630156249999978,24.18874999999999,12.001250000000057
,1556229258.5434976,0.15404057502746582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.825468749999978,12.587187499999992,26.766875000000056
,1556229258.708495,0.16500115394592285,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.200468749999978,16.68874999999999,20.0871875
,1556229258.8469012,0.1384127140045166,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.825468749999978,10.829374999999992,29.9309375
,1556229258.9818106,0.13491344451904297,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,10.161406249999978,26.64968750000005,11.6496875
,1556229259.1357918,0.15398526191711426,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,12.622343749999978,23.71999999999999,12.5871875
,1556229259.2901142,0.1543259620666504,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,11.919218749999978,25.47781249999999,30.8684375
,1556229259.4402332,0.15012454986572266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.028593750000034,24.42312499999999,15.1653125
,1556229259.5892022,0.1489729881286621,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,11.684843749999978,28.40749999999999,12.47
,1556229259.7333975,0.14419913291931152,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.653593750000034,20.67312499999999,22.4309375
,1556229259.8977509,0.16435647010803223,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.333281249999978,11.415312499999992,30.8684375
,1556229260.0412664,0.14351963996887207,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.505156249999978,10.946562499999992,31.923125000000056
,1556229260.1898406,0.14857769012451172,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.036406249999978,22.43093749999999,19.6184375
,1556229260.3384564,0.14862275123596191,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,11.098906249999978,28.05593749999999,11.1809375
,1556229260.480394,0.14194107055664062,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.505156249999978,10.946562499999992,31.5715625
,1556229260.6343439,0.15395331382751465,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,11.098906249999978,12.235625000000049,32.5090625
,1556229260.7880933,0.15375328063964844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.466093749999978,14.579374999999992,27.47
,1556229260.9375772,0.14949369430541992,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,10.981718749999978,26.06374999999999,10.7121875
