Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554336778.4444754,0.03369450569152832,0,0,0.10248892494601217,0,0,1.563640145124034,21.215625000000003,21.14625000000001,21.14625000000001
,1554336778.478255,0.03378748893737793,0,0,0.17388048521035238,0,0,2.112958450290817,21.11156249999999,21.250312499999993,21.28500000000001
,1554336778.5099003,0.03164792060852051,0,0,0.25724861375316976,0,0,2.634237161236191,21.215625000000003,21.5625,21.076875
,1554336778.5399363,0.03003859519958496,0,0,0.35142384170138014,0,0,3.135140885333798,21.527812499999982,21.70125,21.215625000000003
,1554336778.5705287,0.030595064163208008,0,0,0.4631435324789341,0,0,3.65155929013877,21.527812499999982,21.28500000000001,21.42375
,1554336778.6002643,0.029738903045654297,0,0,0.5868469691400929,0,0,4.1596502894290674,21.70125,21.1809375,21.5625
,1554336778.629831,0.029570341110229492,0,0,0.7249682460141805,0,0,4.670939586365011,21.1809375,21.11156249999999,21.59718749999999
,1554336778.660445,0.03061652183532715,0,0,0.8843824680905812,0,0,5.206803794820974,21.28500000000001,21.28500000000001,21.1809375
,1554336778.69085,0.03040766716003418,0,0,1.033638641612148,0,0,4.908504579981039,21.38906249999998,21.527812499999982,21.076875
,1554336778.7212954,0.03044891357421875,0,0,1.1740020658723367,0,0,4.609800737817953,21.458437499999988,21.1809375,21.38906249999998
,1554336778.7514632,0.030170202255249023,0,0,1.3041512212572575,0,0,4.31383105369396,21.59718749999999,21.00749999999998,21.527812499999982
,1554336778.7812152,0.029754638671875,0,0,1.4238225346457705,0,0,4.021938048322866,21.319687500000015,21.00749999999998,21.631874999999994
,1554336778.810499,0.029286623001098633,0,0,1.5331974193271856,0,0,3.7346362766820884,21.11156249999999,21.354374999999976,21.11156249999999
,1554336778.8397262,0.02922964096069336,0,0,1.6339781083695046,0,0,3.4478934988576864,21.042187499999997,21.5625,20.938124999999985
,1554336778.8695004,0.029777050018310547,0,0,1.7279479462793488,0,0,3.1557806381780598,21.319687500000015,21.1809375,21.28500000000001
,1554336778.8996608,0.030167341232299805,0,0,1.814221685885926,0,0,2.859839020689199,21.493124999999992,21.076875,21.527812499999982
,1554336778.9302793,0.0306246280670166,0,0,1.892602708674049,0,0,2.559411419351766,21.11156249999999,21.250312499999993,21.59718749999999
,1554336778.9608076,0.030531644821166992,0,0,1.9616010501798193,0,0,2.2598959836561177,21.11156249999999,21.42375,21.11156249999999
,1554336778.9914014,0.030596494674682617,0,0,2.0215623583877234,0,0,1.959744370897481,21.042187499999997,21.70125,21.11156249999999
,1554336779.021989,0.03059530258178711,0,0,2.0723384587801883,0,0,1.6596044525701497,21.354374999999976,21.28500000000001,21.11156249999999
,1554336779.051871,0.029885292053222656,0,0,2.113174610556422,0,0,1.3664297375280354,21.59718749999999,21.00749999999998,21.38906249999998
,1554336779.082002,0.030135393142700195,0,0,2.1454436356648294,0,0,1.0708015307981464,21.319687500000015,21.14625000000001,21.770624999999995
,1554336779.112713,0.030714988708496094,0,0,2.1690784352796633,0,0,0.7694874915677997,21.11156249999999,21.38906249999998,21.00749999999998
,1554336779.1663547,0.053649187088012695,0,0,2.1821253256269126,0,0,0.24318896623439512,20.938124999999985,20.903437499999995,21.1809375
,1554336779.207394,0.04104161262512207,0,0,2.175582091958808,0,0,-0.15942925361805244,21.076875,21.076875,21.458437499999988
,1554336779.257885,0.05049943923950195,0,0,2.1425136071567485,0,0,-0.6548287525575667,21.527812499999982,21.458437499999988,21.38906249999998
,1554336779.290037,0.03216075897216797,0,0,2.1397890807693773,0,0,-0.08471586101960182,21.458437499999988,21.215625000000003,21.042187499999997
,1554336779.3311732,0.04113888740539551,0,0,2.1197014414627238,0,0,-0.4882883464665318,21.38906249999998,20.903437499999995,21.83999999999999
,1554336779.3606455,0.029474735260009766,0,0,2.1209043724468115,0,0,0.04081227442676677,21.00749999999998,21.28500000000001,21.215625000000003
,1554336779.3902001,0.029556989669799805,0,0,2.113540491008323,0,0,-0.24914179423396932,21.042187499999997,21.97874999999999,20.938124999999985
,1554336779.4198852,0.029687881469726562,0,0,2.122158055943397,0,0,0.2902721416434264,21.42375,21.076875,21.250312499999993
,1554336779.4501777,0.03029489517211914,0,0,2.121948391638937,0,0,-0.006920779995062354,21.5625,20.97281249999999,21.527812499999982
,1554336779.4860024,0.035828351974487305,0,0,2.1091076208982478,0,0,-0.3583969128647828,20.868749999999977,21.1809375,21.14625000000001
,1554336779.5177097,0.031709909439086914,0,0,2.1162443763417182,0,0,0.22506388601266758,21.527812499999982,20.97281249999999,21.666562499999984
,1554336779.5572035,0.039496421813964844,0,0,2.1098303149515587,0,0,-0.16239601198232756,20.799375000000012,21.5625,20.938124999999985
,1554336779.58655,0.029349088668823242,0,0,2.121113927364682,0,0,0.3844621051252519,21.42375,21.28500000000001,21.354374999999976
,1554336779.626114,0.039566755294799805,0,0,2.120968014496377,0,0,-0.0036877643167341767,21.28500000000001,20.97281249999999,21.5625
,1554336779.660221,0.03411412239074707,0,0,2.1094255931240524,0,0,-0.33834730496996296,21.319687500000015,21.11156249999999,21.1809375
,1554336779.6914406,0.03122258186340332,0,0,2.117254814907433,0,0,0.2507551046749799,21.00749999999998,21.666562499999984,20.97281249999999
,1554336779.7301903,0.03875255584716797,0,0,2.1122399447695246,0,0,-0.1294074681857379,21.215625000000003,21.11156249999999,21.00749999999998
,1554336779.771737,0.0415492057800293,0,0,2.0899278061700715,0,0,-0.5370051768878253,21.250312499999993,21.354374999999976,20.97281249999999
,1554336779.8137922,0.04205775260925293,0,0,2.101229295358879,0,0,0.26871357806031515,21.354374999999976,20.6953125,21.250312499999993
,1554336779.8585389,0.04474925994873047,0,0,2.093609540746195,0,0,-0.17027666203673075,21.00749999999998,20.487187500000005,21.493124999999992
,1554336779.893553,0.035016536712646484,0,0,2.111518077159956,0,0,0.5114308294027535,21.1809375,21.458437499999988,20.903437499999995
,1554336779.9355567,0.042006492614746094,0,0,2.1156913019304295,0,0,0.09934713685209434,21.11156249999999,21.354374999999976,21.458437499999988
,1554336779.965696,0.030142784118652344,0,0,2.109772658497672,0,0,-0.1963535753518852,21.28500000000001,20.834062499999987,21.493124999999992
,1554336780.0202067,0.05451679229736328,0,0,2.1580283669274176,0,0,0.8851531133111001,20.868749999999977,21.319687500000015,21.042187499999997
,1554336780.0525873,0.03238964080810547,0,0,2.1764065968889783,0,0,0.5674107369835855,21.458437499999988,20.97281249999999,21.354374999999976
,1554336780.0984533,0.045868635177612305,0,0,2.18179338307065,0,0,0.1174394258912087,21.1809375,20.903437499999995,21.666562499999984
,1554336780.1435986,0.045159339904785156,0,0,2.167090689752656,0,0,-0.3255736985747337,21.076875,21.28500000000001,21.1809375
,1554336780.1753669,0.03178143501281738,0,0,2.146834805620961,0,0,-0.6373495760504723,21.319687500000015,21.319687500000015,21.00749999999998
,1554336780.2201812,0.04481697082519531,0,0,2.1589620269326413,0,0,0.2705943995854043,21.28500000000001,21.38906249999998,21.250312499999993
,1554336780.264782,0.04461216926574707,0,0,2.151509520296205,0,0,-0.16705098091157444,21.28500000000001,20.625937500000006,21.458437499999988
,1554336780.311623,0.046843767166137695,0,0,2.1221577621375953,0,0,-0.6265883368113853,21.076875,21.28500000000001,21.215625000000003
,1554336780.357464,0.04584646224975586,0,0,2.1368431931625382,0,0,0.32031764948278063,21.28500000000001,21.70125,20.72999999999999
,1554336780.400943,0.04348158836364746,0,0,2.1322238512967617,0,0,-0.10623673236460096,21.38906249999998,20.625937500000006,21.076875
,1554336780.442247,0.04130744934082031,0,0,2.1110966271665306,0,0,-0.5114628103980483,21.319687500000015,21.42375,21.1809375
,1554336780.4738536,0.031609296798706055,0,0,2.1159110366883427,0,0,0.15230992174458402,21.28500000000001,21.735937500000006,21.00749999999998
,1554336780.5398436,0.0659933090209961,0,0,2.0832387762643427,0,0,-0.4950844397513877,21.1809375,21.28500000000001,21.076875
,1554336780.5737927,0.03395247459411621,0,0,2.0909812614029604,0,0,0.22803890529850535,21.527812499999982,21.28500000000001,21.14625000000001
,1554336780.614202,0.040411949157714844,0,0,2.084175795573205,0,0,-0.16840231593867727,21.38906249999998,21.5625,21.11156249999999
,1554336780.6759276,0.061728477478027344,0,0,2.1566390755707747,0,0,1.1739035686302701,21.527812499999982,21.250312499999993,21.1809375
,1554336780.7214622,0.04554152488708496,0,0,2.189754195059096,0,0,0.7271412094879666,21.354374999999976,21.215625000000003,20.97281249999999
,1554336780.7536688,0.032212257385253906,0,0,2.202997909205921,0,0,0.41113896453862575,21.458437499999988,20.903437499999995,21.250312499999993
,1554336780.8000467,0.04638075828552246,0,0,2.200963821950983,0,0,-0.04385627424234961,21.319687500000015,21.00749999999998,21.38906249999998
,1554336780.8650103,0.06496739387512207,0,0,2.156708916269848,0,0,-0.6811864081572971,20.799375000000012,21.042187499999997,21.319687500000015
,1554336780.914072,0.04906582832336426,0,0,2.1769202837081316,0,0,0.4119234939861238,21.458437499999988,21.42375,21.319687500000015
,1554336780.9553893,0.041319847106933594,0,0,2.177191994505327,0,0,0.006575793867105273,20.903437499999995,21.631874999999994,20.903437499999995
,1554336780.986396,0.031009435653686523,0,0,2.1679627563354362,0,0,-0.29762676989555953,21.38906249999998,21.215625000000003,21.458437499999988
,1554336781.016775,0.03038167953491211,0,0,2.149865269503596,0,0,-0.5956710461330473,21.38906249999998,21.042187499999997,21.735937500000006
,1554336781.0511246,0.03435254096984863,0,0,2.1561809918434314,0,0,0.18385022363786385,21.250312499999993,21.250312499999993,21.735937500000006
,1554336781.088526,0.037410736083984375,0,0,2.1493292492985994,0,0,-0.18314909734602286,21.215625000000003,21.215625000000003,21.1809375
,1554336781.1546323,0.06611084938049316,0,0,2.0943450852887846,0,0,-0.8316965297686609,21.1809375,20.764687499999994,21.28500000000001
,1554336781.191386,0.03675651550292969,0,0,2.094920382792088,0,0,0.01565157892231217,21.70125,21.42375,21.076875
,1554336781.2288244,0.03744101524353027,0,0,2.0817544452007093,0,0,-0.35164478061671983,21.5625,21.250312499999993,21.28500000000001
,1554336781.2583053,0.029483556747436523,0,0,2.0917248973103844,0,0,0.33816992281781516,21.458437499999988,21.631874999999994,20.903437499999995
,1554336781.3049285,0.04662799835205078,0,0,2.0861644739548186,0,0,-0.11925074101580302,21.215625000000003,21.11156249999999,21.28500000000001
,1554336781.336155,0.03122997283935547,0,0,2.105572741940097,0,0,0.6214628518927221,21.631874999999994,20.799375000000012,21.70125
,1554336781.3760407,0.03988838195800781,0,0,2.1147533651697206,0,0,0.23015782488466546,21.42375,21.458437499999988,20.938124999999985
,1554336781.4262822,0.0502469539642334,0,0,2.1015502346870805,0,0,-0.2627647935044642,21.42375,21.215625000000003,21.076875
,1554336781.4738004,0.047521114349365234,0,0,2.143588295157984,0,0,0.8846185752684286,21.527812499999982,21.042187499999997,21.38906249999998
,1554336781.5078154,0.034017324447631836,0,0,2.162328732508427,0,0,0.5509086224371602,21.319687500000015,21.42375,21.11156249999999
,1554336781.5392492,0.03143644332885742,0,0,2.169952607999509,0,0,0.2425171133810689,21.42375,21.319687500000015,21.1809375
,1554336781.5917127,0.05246925354003906,0,0,2.155670148526549,0,0,-0.27220626384671437,21.59718749999999,20.868749999999977,21.1809375
,1554336781.6282566,0.03654646873474121,0,0,2.132619299477306,0,0,-0.6307271221345256,21.70125,21.354374999999976,21.1809375
,1554336781.6673994,0.03915143013000488,0,0,2.145673597638709,0,0,0.33343094027614284,21.215625000000003,21.354374999999976,20.97281249999999
,1554336781.7058363,0.03843998908996582,0,0,2.143995101957449,0,0,-0.043665352696421855,20.938124999999985,21.319687500000015,21.1809375
,1554336781.757308,0.05147433280944824,0,0,2.115754812996987,0,0,-0.548628557557109,21.1809375,21.250312499999993,21.319687500000015
,1554336781.8043432,0.047037601470947266,0,0,2.1455265689053715,0,0,0.632935247065544,21.354374999999976,20.97281249999999,21.5625
,1554336781.8471234,0.04278373718261719,0,0,2.154649207648115,0,0,0.2132267853040694,21.42375,21.076875,21.076875
,1554336781.891669,0.04454827308654785,0,0,2.14467967059992,0,0,-0.22379177367496506,21.319687500000015,21.458437499999988,20.97281249999999
,1554336781.946037,0.05437660217285156,0,0,2.1035042805387283,0,0,-0.757226240990639,21.28500000000001,21.076875,21.38906249999998
,1554336781.9821885,0.036154747009277344,0,0,2.109601717823212,0,0,0.16864831837764382,21.1809375,21.319687500000015,21.493124999999992
,1554336782.0214303,0.03924417495727539,0,0,2.1011117492560367,0,0,-0.21633703795322778,20.97281249999999,20.97281249999999,21.38906249999998
,1554336782.0756707,0.05424356460571289,0,0,2.1663396887710173,0,0,1.2025009784867797,21.354374999999976,21.354374999999976,21.215625000000003
,1554336782.121562,0.045894622802734375,0,0,2.2008650536929535,0,0,0.7522747287919556,21.1809375,21.631874999999994,20.868749999999977
,1554336782.1676114,0.04605412483215332,0,0,2.2147035704789273,0,0,0.30048376418853145,21.250312499999993,20.6953125,21.1809375
,1554336782.2092042,0.041595458984375,0,0,2.2102292431060366,0,0,-0.10756768844818732,21.00749999999998,21.38906249999998,21.00749999999998
,1554336782.25228,0.043082475662231445,0,0,2.187386622639303,0,0,-0.5302067746946778,21.319687500000015,21.28500000000001,21.42375
,1554336782.289695,0.03741765022277832,0,0,2.2049703393357634,0,0,0.46993107776062526,21.1809375,20.868749999999977,21.42375
,1554336782.3296607,0.039968013763427734,0,0,2.208081643881224,0,0,0.07784486274139918,21.354374999999976,21.28500000000001,21.1809375
,1554336782.3827934,0.05313587188720703,0,0,2.184520239690222,0,0,-0.4434180404721018,21.00749999999998,21.42375,21.250312499999993
,1554336782.4130943,0.030303478240966797,0,0,2.196027758506979,0,0,0.379742507617506,21.1809375,21.28500000000001,21.493124999999992
,1554336782.4433157,0.030223846435546875,0,0,2.198543790178403,0,0,0.08324657408479114,21.11156249999999,21.458437499999988,21.076875
,1554336782.4741216,0.030808448791503906,0,0,2.1917972233219936,0,0,-0.21898430855986217,21.42375,21.250312499999993,21.215625000000003
,1554336782.520757,0.04663896560668945,0,0,2.1602453772494896,0,0,-0.6765125611614857,21.250312499999993,21.354374999999976,20.6953125
,1554336782.5646594,0.043906450271606445,0,0,2.1838510414057146,0,0,0.5376354501491196,21.1809375,21.250312499999993,21.874687500000007
,1554336782.596691,0.03203415870666504,0,0,2.191006843093251,0,0,0.22338035323673555,21.14625000000001,21.250312499999993,21.215625000000003
,1554336782.6264117,0.02972412109375,0,0,2.1889792634560763,0,0,-0.06821327469295196,21.215625000000003,21.354374999999976,21.042187499999997
,1554336782.6804533,0.0540463924407959,0,0,2.1566374490655185,0,0,-0.5984083845371597,21.1809375,21.319687500000015,20.764687499999994
,1554336782.7178605,0.03741145133972168,0,0,2.173724224389597,0,0,0.4567258075320004,21.319687500000015,21.70125,21.493124999999992
,1554336782.7469301,0.029072999954223633,0,0,2.1787108159796893,0,0,0.1715196779810666,21.1809375,21.28500000000001,21.5625
,1554336782.7761602,0.02923274040222168,0,0,2.1753416401769163,0,0,-0.11525350536472811,21.042187499999997,21.493124999999992,21.1809375
,1554336782.8055089,0.029354333877563477,0,0,2.163505399740231,0,0,-0.4032195207036258,21.215625000000003,21.38906249999998,21.250312499999993
,1554336782.8354123,0.0299069881439209,0,0,2.159868435756256,0,0,-0.12160916928421239,21.5625,21.11156249999999,21.527812499999982
