Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139776.889689,0.05035281181335449,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,48.0246875,47.673125
,1556139776.938899,0.04921269416809082,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,49.1965625,43.571562500000056
,1556139776.9892254,0.05032992362976074,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,48.37625,47.9075
,1556139777.038453,0.04923057556152344,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,48.7278125,44.0403125
,1556139777.0887942,0.050347328186035156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,48.2590625,47.5559375
,1556139777.1380222,0.04923081398010254,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,49.079375000000056,44.1575
,1556139777.1883383,0.05031991004943848,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,48.610625,47.7903125
,1556139777.239554,0.05122804641723633,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,45.446562500000056,49.079375000000056
,1556139777.2874923,0.04794120788574219,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,49.8996875,46.970000000000056
,1556139777.337663,0.05017542839050293,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,48.845000000000056,44.1575
,1556139777.3879282,0.050272226333618164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,48.141875,46.735625
,1556139777.4373345,0.04941201210021973,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.3215625,49.1965625,45.798125
,1556139777.4868731,0.04954791069030762,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,49.079375000000056,45.329375000000056
,1556139777.5364614,0.04959297180175781,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,48.610625,45.56375
,1556139777.5866516,0.05019688606262207,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,48.962187500000056,48.37625
,1556139777.6377766,0.05113840103149414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,47.204375000000056,46.50125
,1556139777.6857374,0.04796433448791504,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,48.7278125,43.337187500000056
,1556139777.7358131,0.0500798225402832,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.7903125,48.962187500000056,45.9153125
,1556139777.7860847,0.05028128623962402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,48.845000000000056,46.970000000000056
,1556139777.8359382,0.049859046936035156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,48.2590625,46.6184375
,1556139777.8852317,0.04929804801940918,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,48.610625,45.6809375
,1556139777.9347913,0.04956769943237305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,48.4934375,45.6809375
,1556139777.9850044,0.050218820571899414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,47.673125,46.266875
,1556139778.035874,0.050878047943115234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,48.37625,45.9153125
,1556139778.0840027,0.048131465911865234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.6653125,47.673125,46.1496875
,1556139778.1341245,0.05012679100036621,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,48.610625,47.087187500000056,47.3215625
,1556139778.1843324,0.050218820571899414,0.0,0.0,0.09144,0.0,0.0,0.0,48.37625,48.7278125,46.8528125
,1556139778.2334108,0.04908156394958496,0.0,0.0,1.51384,0.0,0.0,0.0,49.6653125,47.087187500000056,46.970000000000056
,1556139778.2835364,0.050130367279052734,0.0,0.0,1.51384,0.0,0.0,0.0,48.610625,47.43875,46.735625
,1556139778.3334033,0.04987645149230957,0.0,0.0,1.51384,0.0,0.0,0.0,48.845000000000056,47.43875,46.735625
,1556139778.3832588,0.04986166954040527,0.0,0.0,1.18364,0.0,0.0,0.0,48.845000000000056,46.970000000000056,46.50125
,1556139778.4323523,0.049096107482910156,0.0,0.0,1.25984,0.0,0.0,0.0,49.1965625,45.56375,49.1965625
,1556139778.4822469,0.049897193908691406,0.0,0.0,1.51384,0.0,0.0,0.0,48.141875,47.3215625,46.266875
,1556139778.5321283,0.049884796142578125,0.0,0.0,1.51384,0.0,0.0,0.0,48.2590625,45.9153125,49.079375000000056
,1556139778.5817242,0.04959821701049805,0.0,0.0,1.51384,0.0,0.0,0.0,48.4934375,46.50125,47.087187500000056
,1556139778.6314788,0.04975724220275879,0.0,0.0,1.51384,0.0,0.0,0.0,48.2590625,45.9153125,49.6653125
,1556139778.681282,0.049805641174316406,0.0,0.0,1.51384,0.0,0.0,0.0,48.0246875,47.3215625,47.204375000000056
,1556139778.7310243,0.049744606018066406,0.0,0.0,1.48844,0.0,0.0,0.0,47.7903125,45.56375,49.079375000000056
,1556139778.7808378,0.04981589317321777,0.0,0.0,1.51384,0.0,0.0,0.0,47.673125,46.266875,47.43875
,1556139778.8305938,0.0497584342956543,0.0,0.0,1.51384,0.0,0.0,0.0,47.673125,45.9153125,49.7825
,1556139778.880398,0.049807071685791016,0.0,0.0,1.51384,0.0,0.0,0.0,47.204375000000056,45.9153125,46.8528125
,1556139778.9302988,0.049903154373168945,0.0,0.0,1.51384,0.0,0.0,0.0,47.7903125,46.266875,49.31375
,1556139778.980471,0.050174713134765625,0.0,0.0,1.51384,0.0,0.0,0.0,46.735625,46.8528125,46.50125
,1556139779.0298388,0.049370527267456055,0.0,0.0,1.51384,0.0,0.0,0.0,47.7903125,46.50125,49.8996875
,1556139779.07971,0.049874305725097656,0.0,0.0,1.51384,0.0,0.0,0.0,47.087187500000056,46.50125,47.7903125
,1556139779.129424,0.049716949462890625,0.0,0.0,1.51384,0.0,0.0,0.0,47.43875,46.8528125,49.1965625
,1556139779.1792374,0.04981589317321777,0.0,0.0,1.51384,0.0,0.0,0.0,46.970000000000056,47.087187500000056,47.204375000000056
,1556139779.228985,0.04974985122680664,0.0,0.0,1.51384,0.0,0.0,0.0,47.5559375,46.50125,49.548125
,1556139779.2788038,0.049822330474853516,0.0,0.0,1.51384,0.0,0.0,0.0,47.5559375,46.970000000000056,47.9075
,1556139779.3290107,0.05021309852600098,0.0,0.0,1.51384,0.0,0.0,0.0,46.8528125,46.970000000000056,46.1496875
,1556139779.3792453,0.05024242401123047,0.0,0.0,1.51384,0.0,0.0,0.0,48.0246875,47.43875,44.9778125
,1556139779.4290266,0.0497891902923584,0.0,0.0,1.51384,0.0,0.0,0.0,48.2590625,46.970000000000056,50.837187500000056
,1556139779.4780388,0.04901552200317383,0.0,0.0,1.31064,0.0,0.0,0.0,47.087187500000056,47.43875,49.079375000000056
,1556139779.5277822,0.04974699020385742,0.0,0.0,1.51384,0.0,0.0,0.0,46.735625,46.8528125,48.845000000000056
,1556139779.5775743,0.049794912338256836,0.0,0.0,1.51384,0.0,0.0,0.0,46.735625,47.3215625,48.4934375
,1556139779.6273131,0.049742698669433594,0.0,0.0,1.51384,0.0,0.0,0.0,46.735625,47.5559375,48.610625
,1556139779.6771128,0.04980278015136719,0.0,0.0,1.51384,0.0,0.0,0.0,46.50125,47.9075,48.610625
,1556139779.72867,0.05156874656677246,0.0,0.0,1.51384,0.0,0.0,0.0,48.37625,46.970000000000056,46.970000000000056
,1556139779.776679,0.04801154136657715,0.0,0.0,1.51384,0.0,0.0,0.0,46.266875,47.673125,50.25125
,1556139779.826869,0.050196170806884766,0.0,0.0,1.51384,0.0,0.0,0.0,47.087187500000056,47.673125,48.962187500000056
,1556139779.8770885,0.05022788047790527,0.0,0.0,1.51384,0.0,0.0,0.0,47.204375000000056,47.673125,48.962187500000056
,1556139779.9261878,0.0491025447845459,0.0,0.0,1.51384,0.0,0.0,0.0,45.9153125,47.673125,48.962187500000056
,1556139779.9761536,0.04997062683105469,0.0,0.0,1.51384,0.0,0.0,0.0,46.50125,47.9075,48.7278125
,1556139780.026025,0.049880266189575195,0.0,0.0,1.51384,0.0,0.0,0.0,46.8528125,47.673125,48.7278125
,1556139780.0759282,0.049909353256225586,0.0,0.0,1.51384,0.0,0.0,0.0,46.50125,48.7278125,48.7278125
,1556139780.1269171,0.05100297927856445,0.0,0.0,1.51384,0.0,0.0,0.0,47.7903125,46.266875,49.079375000000056
,1556139780.1749325,0.04801797866821289,0.0,0.0,1.51384,0.0,0.0,0.0,45.56375,49.548125,48.962187500000056
,1556139780.2250888,0.05016064643859863,0.0,0.0,1.51384,0.0,0.0,0.0,46.6184375,46.50125,44.0403125
,1556139780.2752757,0.05019712448120117,0.0,0.0,1.51384,0.0,0.0,0.0,48.0246875,49.6653125,51.0715625
,1556139780.32431,0.04903697967529297,0.0,0.0,1.51384,0.0,0.0,0.0,44.7434375,48.962187500000056,48.141875
,1556139780.3744447,0.050140380859375,0.0,0.0,1.33604,0.0,0.0,0.0,46.8528125,48.141875,47.673125
,1556139780.4246852,0.05025005340576172,0.0,0.0,1.51384,0.0,0.0,0.0,47.3215625,48.4934375,47.9075
,1556139780.4741855,0.049506425857543945,0.0,0.0,1.48844,0.0,0.0,0.0,46.1496875,49.31375,47.087187500000056
,1556139780.5246418,0.05046534538269043,0.0,0.0,1.48844,0.0,0.0,0.0,47.087187500000056,47.9075,47.5559375
,1556139780.5732026,0.04856395721435547,0.0,0.0,1.48844,0.0,0.0,0.0,45.212187500000056,49.7825,46.970000000000056
,1556139780.6233017,0.05010414123535156,0.0,0.0,1.46304,0.0,0.0,0.0,46.8528125,49.6653125,46.1496875
,1556139780.6735058,0.05021357536315918,0.0,0.0,1.56464,0.0,0.0,0.0,46.970000000000056,48.4934375,47.5559375
,1556139780.7225022,0.04899930953979492,0.0,0.0,1.53924,0.0,0.0,0.0,46.50125,49.6653125,45.9153125
,1556139780.7722666,0.04976701736450195,0.0,0.0,1.28524,0.0,0.0,0.0,46.266875,50.1340625,44.9778125
,1556139780.8220751,0.049811601638793945,0.0,0.0,1.31064,0.0,0.0,0.0,46.3840625,48.7278125,47.9075
,1556139780.8727362,0.050668954849243164,0.0,0.0,1.59004,0.0,0.0,0.0,47.087187500000056,48.962187500000056,47.087187500000056
,1556139780.9233286,0.05060553550720215,0.0,0.0,1.6408399999999999,0.0,0.0,0.0,47.3215625,46.6184375,48.4934375
,1556139780.9714015,0.04807543754577637,0.0,0.0,1.59004,0.0,0.0,0.0,46.50125,50.720000000000056,43.923125
,1556139781.0210671,0.049668312072753906,0.0,0.0,1.59004,0.0,0.0,0.0,47.204375000000056,49.8996875,43.1028125
,1556139781.070853,0.04978823661804199,0.0,0.0,1.59004,0.0,0.0,0.0,47.204375000000056,49.4309375,46.1496875
,1556139781.1210444,0.050197601318359375,0.0,0.0,1.6408399999999999,0.0,0.0,0.0,47.5559375,48.962187500000056,46.3840625
,1556139781.1704338,0.049391746520996094,0.0,0.0,0.95504,0.0,0.0,0.0,47.087187500000056,48.962187500000056,43.923125
,1556139781.2203798,0.04994845390319824,0.0,0.0,1.56464,0.0,0.0,0.0,47.3215625,49.079375000000056,46.8528125
,1556139781.270449,0.050072669982910156,0.0,0.0,1.61544,0.0,0.0,0.0,46.735625,48.962187500000056,44.62625
,1556139781.3211923,0.050750017166137695,0.0,0.0,1.61544,0.0,0.0,0.0,47.43875,48.610625,48.7278125
,1556139781.3696241,0.04843449592590332,0.0,0.0,1.6408399999999999,0.0,0.0,0.0,47.9075,48.610625,42.985625
,1556139781.419499,0.04987812042236328,0.0,0.0,1.56464,0.0,0.0,0.0,47.673125,48.845000000000056,45.446562500000056
,1556139781.4691947,0.0496981143951416,0.0,0.0,1.8186399999999998,0.0,0.0,0.0,47.9075,48.37625,45.56375
,1556139781.5195189,0.05032992362976074,0.0,0.0,2.07264,0.0,0.0,0.0,47.43875,49.079375000000056,45.798125
,1556139781.5687613,0.049245357513427734,0.0,0.0,1.7170399999999997,0.0,0.0,0.0,48.845000000000056,47.9075,45.798125
,1556139781.6185393,0.04978060722351074,0.0,0.0,1.41224,0.0,0.0,0.0,48.610625,48.37625,46.0325
,1556139781.668284,0.04974842071533203,0.0,0.0,2.0218399999999996,0.0,0.0,0.0,48.962187500000056,47.5559375,46.735625
,1556139781.7185836,0.05030536651611328,0.0,0.0,1.9964399999999998,0.0,0.0,0.0,48.37625,48.4934375,45.798125
,1556139781.767903,0.04932260513305664,0.0,0.0,2.04724,0.0,0.0,0.0,49.079375000000056,47.204375000000056,46.735625
,1556139781.8177536,0.04985404014587402,0.0,0.0,2.04724,0.0,0.0,0.0,48.37625,47.673125,46.50125
,1556139781.8674572,0.049706459045410156,0.0,0.0,1.9964399999999998,0.0,0.0,0.0,48.845000000000056,47.43875,46.50125
,1556139781.9178514,0.050400733947753906,0.0,0.0,2.0980399999999997,0.0,0.0,0.0,48.37625,48.4934375,45.56375
,1556139781.9684718,0.05063152313232422,0.0,0.0,2.2758399999999996,0.0,0.0,0.0,48.0246875,49.548125,45.446562500000056
,1556139782.016773,0.04830360412597656,0.0,0.0,0.52324,0.0,0.0,0.0,50.3684375,46.970000000000056,46.735625
,1556139782.0669227,0.050154685974121094,0.0,0.0,1.9456399999999998,0.0,0.0,0.0,48.845000000000056,46.735625,47.204375000000056
,1556139782.1171308,0.05021786689758301,0.0,0.0,1.9456399999999998,0.0,0.0,0.0,48.141875,48.7278125,45.798125
,1556139782.1666882,0.049562931060791016,0.0,0.0,2.07264,0.0,0.0,0.0,49.4309375,47.087187500000056,47.43875
,1556139782.2164724,0.049790143966674805,0.0,0.0,1.9710399999999997,0.0,0.0,0.0,49.079375000000056,47.204375000000056,47.673125
,1556139782.2656922,0.049222707748413086,0.0,0.0,1.8948399999999999,0.0,0.0,0.0,49.1965625,46.735625,47.43875
,1556139782.3159487,0.0502622127532959,0.0,0.0,1.41224,0.0,0.0,0.0,48.0246875,46.6184375,46.735625
,1556139782.3674986,0.05156517028808594,0.0,0.0,0.92964,0.0,0.0,0.0,46.970000000000056,50.1340625,46.0325
,1556139782.4150224,0.04752612113952637,0.0,0.0,2.07264,0.0,0.0,0.0,50.720000000000056,44.7434375,50.1340625
,1556139782.4651089,0.05009055137634277,0.0,0.0,1.7170399999999997,0.0,0.0,0.0,48.962187500000056,45.6809375,48.845000000000056
,1556139782.5154207,0.05032086372375488,0.0,0.0,2.0980399999999997,0.0,0.0,0.0,48.2590625,47.9075,47.43875
,1556139782.5649216,0.049506187438964844,0.0,0.0,1.9710399999999997,0.0,0.0,0.0,48.845000000000056,46.735625,48.141875
,1556139782.6145487,0.04963254928588867,0.0,0.0,1.6662399999999997,0.0,0.0,0.0,48.845000000000056,45.798125,49.079375000000056
,1556139782.6639218,0.04937553405761719,0.0,0.0,2.1234399999999996,0.0,0.0,0.0,48.4934375,46.970000000000056,47.5559375
,1556139782.7143462,0.0504300594329834,0.0,0.0,1.28524,0.0,0.0,0.0,48.610625,46.0325,48.610625
,1556139782.765184,0.05085158348083496,0.0,0.0,2.22504,0.0,0.0,0.0,47.5559375,49.548125,45.798125
,1556139782.8132467,0.048065900802612305,0.0,0.0,1.9456399999999998,0.0,0.0,0.0,48.7278125,44.5090625,51.423125
,1556139782.8630092,0.04976534843444824,0.0,0.0,1.15824,0.0,0.0,0.0,48.0246875,45.329375000000056,51.423125
,1556139782.913646,0.05064845085144043,0.0,0.0,1.20904,0.0,0.0,0.0,48.141875,47.087187500000056,47.204375000000056
,1556139782.963191,0.04955172538757324,0.0,0.0,2.0218399999999996,0.0,0.0,0.0,48.37625,46.735625,48.37625
,1556139783.0124373,0.049251556396484375,0.0,0.0,1.61544,0.0,0.0,0.0,47.9075,46.1496875,51.6575
,1556139783.0621452,0.04971146583557129,0.0,0.0,1.31064,0.0,0.0,0.0,48.141875,46.735625,48.610625
,1556139783.1122909,0.050153493881225586,0.0,0.0,1.9964399999999998,0.0,0.0,0.0,48.37625,46.8528125,49.4309375
,1556139783.1616085,0.049320220947265625,0.0,0.0,1.15824,0.0,0.0,0.0,47.087187500000056,47.087187500000056,51.6575
,1556139783.2114012,0.04979538917541504,0.0,0.0,1.59004,0.0,0.0,0.0,47.673125,47.3215625,50.6028125
,1556139783.2611313,0.04973268508911133,0.0,0.0,2.0218399999999996,0.0,0.0,0.0,46.970000000000056,46.735625,50.954375000000056
,1556139783.3109934,0.04986453056335449,0.0,0.0,1.8948399999999999,0.0,0.0,0.0,46.735625,47.3215625,51.0715625
,1556139783.3607266,0.04973578453063965,0.0,0.0,1.9456399999999998,0.0,0.0,0.0,46.3840625,47.087187500000056,50.485625
,1556139783.4105098,0.04978585243225098,0.0,0.0,1.9202399999999997,0.0,0.0,0.0,46.50125,47.673125,50.6028125
,1556139783.460278,0.04977107048034668,0.0,0.0,1.61544,0.0,0.0,0.0,46.266875,48.4934375,49.548125
,1556139783.5101645,0.04988908767700195,0.0,0.0,1.31064,0.0,0.0,0.0,46.50125,48.0246875,50.485625
,1556139783.5599153,0.04975318908691406,0.0,0.0,1.6916399999999998,0.0,0.0,0.0,45.9153125,48.141875,48.610625
,1556139783.6102571,0.050345420837402344,0.0,0.0,1.53924,0.0,0.0,0.0,46.50125,47.5559375,50.6028125
,1556139783.6594977,0.04924321174621582,0.0,0.0,1.9710399999999997,0.0,0.0,0.0,46.50125,48.141875,49.079375000000056
,1556139783.709701,0.05020856857299805,0.0,0.0,1.7932399999999997,0.0,0.0,0.0,47.3215625,46.8528125,50.485625
,1556139783.7590408,0.04934263229370117,0.0,0.0,1.8440399999999997,0.0,0.0,0.0,45.329375000000056,49.079375000000056,47.673125
,1556139783.8089056,0.04986739158630371,0.0,0.0,1.6916399999999998,0.0,0.0,0.0,45.798125,48.610625,50.016875
,1556139783.8585968,0.04969525337219238,0.0,0.0,1.36144,0.0,0.0,0.0,45.446562500000056,47.9075,47.087187500000056
,1556139783.908615,0.05002140998840332,0.0,0.0,1.59004,0.0,0.0,0.0,46.1496875,48.2590625,49.7825
,1556139783.958145,0.049532413482666016,0.0,0.0,1.25984,0.0,0.0,0.0,45.6809375,48.845000000000056,46.3840625
,1556139784.0083172,0.05017566680908203,0.0,0.0,1.9710399999999997,0.0,0.0,0.0,46.0325,48.0246875,48.962187500000056
,1556139784.057736,0.04942154884338379,0.0,0.0,0.90424,0.0,0.0,0.0,45.446562500000056,49.079375000000056,45.798125
,1556139784.107669,0.04993772506713867,0.0,0.0,2.04724,0.0,0.0,0.0,46.0325,48.4934375,48.2590625
,1556139784.157317,0.04965066909790039,0.0,0.0,1.61544,0.0,0.0,0.0,45.6809375,48.962187500000056,44.9778125
,1556139784.2071166,0.049802541732788086,0.0,0.0,1.9202399999999997,0.0,0.0,0.0,45.6809375,49.31375,47.673125
,1556139784.25686,0.04974627494812012,0.0,0.0,1.9202399999999997,0.0,0.0,0.0,46.3840625,48.845000000000056,44.5090625
,1556139784.3067992,0.0499422550201416,0.0,0.0,1.8948399999999999,0.0,0.0,0.0,46.1496875,48.610625,48.962187500000056
,1556139784.356408,0.049611806869506836,0.0,0.0,1.56464,0.0,0.0,0.0,46.8528125,48.7278125,45.329375000000056
,1556139784.4071152,0.05071568489074707,0.0,0.0,2.55524,0.0,0.0,0.0,47.087187500000056,44.7434375,50.6028125
,1556139784.456895,0.04979133605957031,0.0,0.0,4.30784,0.0,0.0,0.0,46.0325,47.43875,49.079375000000056
,1556139784.5062938,0.04940462112426758,0.0,0.0,2.0218399999999996,0.0,0.0,0.0,45.56375,51.7746875,44.1575
,1556139784.556343,0.05005908012390137,0.0,0.0,0.90424,0.0,0.0,0.0,46.3840625,48.7278125,47.204375000000056
,1556139784.605435,0.04909467697143555,0.0,0.0,1.56464,0.0,0.0,0.0,47.204375000000056,50.1340625,45.56375
,1556139784.6550477,0.04961514472961426,0.0,0.0,1.8948399999999999,0.0,0.0,0.0,47.3215625,50.016875,42.516875
,1556139784.7054784,0.050434112548828125,0.0,0.0,1.43764,0.0,0.0,0.0,47.087187500000056,49.6653125,47.673125
,1556139784.7546694,0.049193620681762695,0.0,0.0,0.87884,0.0,0.0,0.0,46.970000000000056,48.962187500000056,43.454375000000056
,1556139784.8050191,0.050353050231933594,0.0,0.0,0.90424,0.0,0.0,0.0,47.204375000000056,48.962187500000056,46.735625
,1556139784.8542337,0.04921770095825195,0.0,0.0,1.25984,0.0,0.0,0.0,47.204375000000056,49.079375000000056,43.571562500000056
,1556139784.9046361,0.050408124923706055,0.0,0.0,1.6408399999999999,0.0,0.0,0.0,47.087187500000056,49.079375000000056,47.5559375
,1556139784.9537916,0.04915809631347656,0.0,0.0,1.9202399999999997,0.0,0.0,0.0,47.9075,49.1965625,43.8059375
,1556139785.004079,0.05029129981994629,0.0,0.0,1.9710399999999997,0.0,0.0,0.0,47.3215625,49.079375000000056,46.6184375
,1556139785.0533526,0.049277305603027344,0.0,0.0,1.9456399999999998,0.0,0.0,0.0,48.37625,48.37625,45.212187500000056
,1556139785.1032765,0.0499267578125,0.0,0.0,2.07264,0.0,0.0,0.0,47.9075,49.1965625,46.3840625
,1556139785.1528919,0.04961800575256348,0.0,0.0,1.9202399999999997,0.0,0.0,0.0,48.141875,48.4934375,45.329375000000056
,1556139785.2030263,0.05013775825500488,0.0,0.0,2.22504,0.0,0.0,0.0,47.9075,49.1965625,45.6809375
,1556139785.2524405,0.049416542053222656,0.0,0.0,1.56464,0.0,0.0,0.0,48.7278125,48.0246875,45.9153125
,1556139785.302337,0.04989933967590332,0.0,0.0,1.9202399999999997,0.0,0.0,0.0,48.845000000000056,48.2590625,46.266875
,1556139785.3539758,0.05164980888366699,0.0,0.0,1.9710399999999997,0.0,0.0,0.0,46.8528125,48.962187500000056,46.970000000000056
,1556139785.401819,0.047846078872680664,0.0,0.0,1.9964399999999998,0.0,0.0,0.0,49.8996875,48.141875,45.6809375
,1556139785.4515061,0.04968976974487305,0.0,0.0,2.0218399999999996,0.0,0.0,0.0,48.610625,47.087187500000056,46.970000000000056
,1556139785.5016913,0.05018806457519531,0.0,0.0,1.8694399999999998,0.0,0.0,0.0,48.37625,48.141875,45.446562500000056
,1556139785.5530808,0.05140066146850586,0.0,0.0,1.61544,0.0,0.0,0.0,47.43875,50.016875,46.1496875
,1556139785.6009185,0.04784059524536133,0.0,0.0,1.61544,0.0,0.0,0.0,50.485625,47.204375000000056,46.1496875
,1556139785.6505995,0.049683570861816406,0.0,0.0,1.56464,0.0,0.0,0.0,48.37625,46.0325,48.37625
,1556139785.700687,0.05009055137634277,0.0,0.0,1.59004,0.0,0.0,0.0,48.37625,47.087187500000056,46.3840625
