Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139053.2966678,0.04982614517211914,0.0,0.0,0.1651,0.0,0.0,0.0,44.62625,49.31375,51.6575
,1556139053.3475547,0.05089569091796875,0.0,0.0,0.1651,0.0,0.0,0.0,47.673125,45.446562500000056,53.06375
,1556139053.3962202,0.04867148399353027,0.0,0.0,0.1651,0.0,0.0,0.0,44.391875,49.1965625,51.7746875
,1556139053.4466307,0.050420284271240234,0.0,0.0,0.1651,0.0,0.0,0.0,46.3840625,47.43875,51.423125
,1556139053.4958353,0.049211740493774414,0.0,0.0,0.1651,0.0,0.0,0.0,44.62625,47.204375000000056,49.31375
,1556139053.5456662,0.04983687400817871,0.0,0.0,0.1651,0.0,0.0,0.0,44.9778125,49.6653125,50.6028125
,1556139053.5957866,0.05012917518615723,0.0,0.0,0.1651,0.0,0.0,0.0,45.446562500000056,49.31375,49.1965625
,1556139053.6452377,0.04945731163024902,0.0,0.0,0.1651,0.0,0.0,0.0,45.095,49.4309375,48.0246875
,1556139053.6950064,0.0497744083404541,0.0,0.0,0.1651,0.0,0.0,0.0,45.6809375,50.6028125,46.970000000000056
,1556139053.7456262,0.050628662109375,0.0,0.0,0.1651,0.0,0.0,0.0,45.446562500000056,48.141875,48.610625
,1556139053.794583,0.04896259307861328,0.0,0.0,0.1651,0.0,0.0,0.0,45.6809375,50.25125,47.5559375
,1556139053.8446894,0.050118446350097656,0.0,0.0,0.1651,0.0,0.0,0.0,45.329375000000056,50.25125,46.735625
,1556139053.8942063,0.04952287673950195,0.0,0.0,0.1651,0.0,0.0,0.0,45.798125,51.0715625,45.6809375
,1556139053.9753246,0.08112549781799316,0.0,0.0,0.1651,0.0,0.0,0.0,46.8528125,42.75125,54.470000000000056
,1556139054.0632505,0.08792853355407715,0.0,0.0,-1.0795,0.0,0.0,0.0,44.9778125,52.0090625,47.7903125
,1556139054.1438975,0.08064937591552734,0.0,0.0,-0.9525,0.0,0.0,0.0,47.087187500000056,46.970000000000056,52.477812500000056
,1556139054.2425082,0.09861278533935547,0.0,0.0,0.1651,0.0,0.0,0.0,47.9075,53.766875,41.696562500000056
,1556139054.2926455,0.050140380859375,0.0,0.0,0.1651,0.0,0.0,0.0,47.3215625,52.595000000000056,40.641875
,1556139054.341713,0.049070119857788086,0.0,0.0,0.0127,0.0,0.0,0.0,48.845000000000056,51.0715625,44.0403125
,1556139054.391454,0.0497434139251709,0.0,0.0,-0.9525,0.0,0.0,0.0,48.2590625,49.8996875,44.0403125
,1556139054.4413247,0.04987335205078125,0.0,0.0,0.1651,0.0,0.0,0.0,48.610625,49.7825,43.923125
,1556139054.4910765,0.04975485801696777,0.0,0.0,-0.4445,0.0,0.0,0.0,48.610625,49.8996875,45.6809375
,1556139054.5413988,0.05032467842102051,0.0,0.0,0.1905,0.0,0.0,0.0,48.610625,49.7825,44.2746875
,1556139054.591275,0.049878597259521484,0.0,0.0,0.1651,0.0,0.0,0.0,49.31375,49.7825,45.329375000000056
,1556139054.6405075,0.04923534393310547,0.0,0.0,0.1651,0.0,0.0,0.0,49.4309375,48.4934375,46.50125
