Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554838286.6522036,0.03057074546813965,0,0,0,0,0,0,20.625937500000006,21.042187499999997,20.24437499999999
,1554838286.6828833,0.030683517456054688,0,0,0,0,0,0,20.903437499999995,20.66062500000001,20.487187500000005
,1554838286.713484,0.030605554580688477,0,0,0,0,0,0,20.938124999999985,20.27906249999998,20.97281249999999
,1554838286.7438757,0.0303955078125,0,0,0,0,0,0,20.764687499999994,20.452499999999986,20.903437499999995
,1554838286.7747614,0.030889272689819336,0,0,0,0,0,0,20.487187500000005,20.834062499999987,20.799375000000012
,1554838286.8050354,0.030277729034423828,0,0,0,0,0,0,20.417812499999997,20.938124999999985,20.24437499999999
,1554838286.8355863,0.030554771423339844,0,0,0,0,0,0,20.5565625,20.938124999999985,20.24437499999999
,1554838286.8667543,0.031171083450317383,0,0,0,0,0,0,20.903437499999995,20.66062500000001,20.348437499999974
,1554838286.8967905,0.03003978729248047,0,0,0,0,0,0,21.042187499999997,20.24437499999999,20.868749999999977
,1554838286.9278927,0.031106233596801758,0,0,0,0,0,0,20.868749999999977,20.140312500000007,20.799375000000012
,1554838286.9613552,0.03347063064575195,0,0,0,0,0,0,20.66062500000001,20.313749999999985,20.625937500000006
,1554838286.9951875,0.03384232521057129,0,0,0,0,0,0,20.625937500000006,20.452499999999986,20.66062500000001
,1554838287.0288308,0.03365182876586914,0,0,0,0,0,0,20.66062500000001,20.452499999999986,20.903437499999995
,1554838287.061255,0.032433271408081055,0,0,0,0,0,0,20.834062499999987,20.313749999999985,21.00749999999998
,1554838287.091992,0.030742168426513672,0,0,0,0,0,0,20.591249999999988,20.6953125,20.6953125
,1554838287.122601,0.03061509132385254,0,0,0,0,0,0,20.209687500000015,20.834062499999987,20.383124999999993
,1554838287.1533308,0.030736207962036133,0,0,0,0,0,0,20.5565625,20.938124999999985,20.209687500000015
,1554838287.1840374,0.030712127685546875,0,0,0,0,0,0,20.938124999999985,20.417812499999997,20.6953125
,1554838287.2151425,0.03110957145690918,0,0,0,0,0,0,21.076875,20.10562499999999,21.00749999999998
,1554838287.2454722,0.0303342342376709,0,0,0,0,0,0,20.97281249999999,20.27906249999998,21.00749999999998
,1554838287.2765007,0.031034231185913086,0,0,0,0,0,0,20.6953125,20.521874999999994,20.938124999999985
,1554838287.3067431,0.03024744987487793,0,0,0,0,0,0,20.348437499999974,20.834062499999987,20.487187500000005
,1554838287.3372333,0.030495643615722656,0,0,0,0,0,0,20.521874999999994,20.903437499999995,20.24437499999999
,1554838287.3684297,0.03120112419128418,0,0,0,0,0,0,20.903437499999995,20.591249999999988,20.452499999999986
,1554838287.399002,0.03058028221130371,0,0,0,0,0,0,21.042187499999997,20.209687500000015,20.868749999999977
,1554838287.4294949,0.030497312545776367,0,0,0,0,0,0,21.00749999999998,20.140312500000007,21.00749999999998
,1554838287.4599972,0.030508995056152344,0,0,0,0,0,0,20.625937500000006,20.487187500000005,20.938124999999985
,1554838287.4905767,0.03058624267578125,0,0,0,0,0,0,20.383124999999993,20.799375000000012,20.487187500000005
,1554838287.5216775,0.031105518341064453,0,0,0,0,0,0,20.452499999999986,20.938124999999985,20.313749999999985
,1554838287.5520694,0.03039836883544922,0,0,0,0,0,0,20.764687499999994,20.625937500000006,20.452499999999986
,1554838287.5825214,0.030457019805908203,0,0,0,0,0,0,20.97281249999999,20.24437499999999,20.799375000000012
,1554838287.613297,0.030780553817749023,0,0,0,0,0,0,21.076875,20.174999999999997,20.97281249999999
,1554838287.6439812,0.030689477920532227,0,0,0,0,0,0,20.799375000000012,20.487187500000005,21.00749999999998
,1554838287.6752067,0.03123021125793457,0,0,0,0,0,0,20.521874999999994,20.625937500000006,20.868749999999977
,1554838287.7140167,0.03881430625915527,0,0,0,0,0,0,20.72999999999999,20.383124999999993,20.417812499999997
,1554838287.7460423,0.032033681869506836,0,0,0,0,0,0,20.66062500000001,20.313749999999985,20.72999999999999
,1554838287.778512,0.03247833251953125,0,0,0,0,0,0,20.72999999999999,20.27906249999998,20.625937500000006
,1554838287.812182,0.03367877006530762,0,0,0,0,0,0,20.6953125,20.417812499999997,20.452499999999986
,1554838287.8464346,0.03425741195678711,0,0,0,0,0,0,20.868749999999977,20.487187500000005,20.625937500000006
,1554838287.877099,0.03066849708557129,0,0,0,0,0,0,20.625937500000006,20.625937500000006,20.868749999999977
,1554838287.9076695,0.030574321746826172,0,0,0,0,0,0,20.348437499999974,20.868749999999977,20.66062500000001
,1554838287.938073,0.030407428741455078,0,0,0,0,0,0,20.348437499999974,21.11156249999999,20.209687500000015
,1554838287.9684553,0.03038644790649414,0,0,0,0,0,0,20.868749999999977,21.00749999999998,20.174999999999997
,1554838287.9996018,0.031150102615356445,0,0,0,0,0,0,20.903437499999995,20.5565625,20.5565625
,1554838288.029656,0.030057668685913086,0,0,0,0,0,0,20.903437499999995,20.313749999999985,21.042187499999997
,1554838288.060208,0.03055596351623535,0,0,0,0,0,0,20.6953125,20.591249999999988,20.868749999999977
,1554838288.0907516,0.03054666519165039,0,0,0,0,0,0,20.27906249999998,20.938124999999985,20.348437499999974
,1554838288.119968,0.0292203426361084,0,0,0,0,0,0,20.417812499999997,21.14625000000001,20.174999999999997
,1554838288.1492603,0.0292971134185791,0,0,0,0,0,0,20.903437499999995,20.313749999999985,20.938124999999985
,1554838288.178442,0.02918553352355957,0,0,0,0,0,0,20.799375000000012,20.383124999999993,21.11156249999999
,1554838288.207508,0.029070377349853516,0,0,0,0,0,0,20.209687500000015,21.042187499999997,20.591249999999988
,1554838288.2362618,0.028757572174072266,0,0,0,0,0,0,20.487187500000005,21.14625000000001,20.313749999999985
,1554838288.2652724,0.02901458740234375,0,0,0,0,0,0,20.903437499999995,20.174999999999997,20.97281249999999
,1554838288.294917,0.029648780822753906,0,0,0,0,0,0,20.66062500000001,20.348437499999974,21.042187499999997
,1554838288.3249445,0.030031442642211914,0,0,0,0,0,0,20.209687500000015,20.764687499999994,20.72999999999999
,1554838288.3551562,0.030215740203857422,0,0,0,0,0,0,20.24437499999999,20.97281249999999,20.27906249999998
,1554838288.3856287,0.030478477478027344,0,0,0,0,0,0,20.66062500000001,20.72999999999999,20.383124999999993
,1554838288.4170554,0.03143620491027832,0,0,0,0,0,0,20.834062499999987,20.417812499999997,20.591249999999988
,1554838288.4484456,0.031394243240356445,0,0,0,0,0,0,20.834062499999987,20.24437499999999,21.042187499999997
,1554838288.478325,0.029883384704589844,0,0,0,0,0,0,20.66062500000001,20.383124999999993,21.042187499999997
,1554838288.5087178,0.030397415161132812,0,0,0,0,0,0,20.313749999999985,20.834062499999987,20.764687499999994
,1554838288.5396056,0.030892372131347656,0,0,0,0,0,0,20.313749999999985,20.868749999999977,20.313749999999985
,1554838288.5825224,0.04292869567871094,0,0,0,0,0,0,20.764687499999994,20.24437499999999,20.27906249999998
,1554838288.614655,0.03214097023010254,0,0,0.016146631982986492,0,0,0.5023691527477259,20.764687499999994,20.27906249999998,20.5565625
,1554838288.6477447,0.033097267150878906,0,0,0.050117114741053036,0,0,1.0263833144654195,20.72999999999999,20.348437499999974,20.764687499999994
,1554838288.6783323,0.030591964721679688,0,0,0.09652117743686946,0,0,1.5168709534674356,20.799375000000012,20.487187500000005,21.14625000000001
,1554838288.70723,0.02890181541442871,0,0,0.15391325923671634,0,0,1.9857604436569376,20.27906249999998,21.11156249999999,20.348437499999974
,1554838288.7361636,0.028937101364135742,0,0,0.22511748286692568,0,0,2.4606550163472463,20.625937500000006,20.383124999999993,21.076875
,1554838288.7749703,0.03880906105041504,0,0,0.3456674821092367,0,0,3.1062333377689857,20.6953125,21.00749999999998,21.042187499999997
,1554838288.8067439,0.03177618980407715,0,0,0.46140731574826405,0,0,3.642344609364619,20.5565625,21.11156249999999,21.042187499999997
,1554838288.8386545,0.03191328048706055,0,0,0.5950507254521059,0,0,4.1877051705176,20.5565625,21.042187499999997,20.591249999999988
,1554838288.8696675,0.031015634536743164,0,0,0.7154981369326275,0,0,3.88344179571215,20.868749999999977,21.042187499999997,20.417812499999997
,1554838288.9005232,0.030865192413330078,0,0,0.8260157195756475,0,0,3.5806542581373817,20.97281249999999,20.625937500000006,20.6953125
,1554838288.9313583,0.03083944320678711,0,0,0.927111094178457,0,0,3.2781193202788,21.042187499999997,20.174999999999997,21.11156249999999
,1554838288.9616783,0.03032827377319336,0,0,1.0424477022876297,0,0,3.802940087250092,20.938124999999985,20.313749999999985,20.903437499999995
,1554838288.992767,0.031093358993530273,0,0,1.1776332430445378,0,0,4.347730355701892,20.487187500000005,20.521874999999994,20.97281249999999
,1554838289.0232167,0.030455589294433594,0,0,1.3265019230725839,0,0,4.888057774513497,20.24437499999999,20.938124999999985,20.417812499999997
,1554838289.0543222,0.03111100196838379,0,0,1.4690792536265398,0,0,4.582858845203652,20.487187500000005,20.799375000000012,20.313749999999985
,1554838289.0842996,0.029984474182128906,0,0,1.5976740024825782,0,0,4.288711153476967,21.042187499999997,20.5565625,20.764687499999994
,1554838289.1144767,0.030182361602783203,0,0,1.7181807690483628,0,0,3.992622186153664,21.00749999999998,20.174999999999997,21.11156249999999
,1554838289.1445801,0.03010845184326172,0,0,1.8294994917302843,0,0,3.6972582735712667,20.97281249999999,20.313749999999985,21.042187499999997
,1554838289.1888568,0.04427909851074219,0,0,1.9739768907234985,0,0,3.262880317180886,20.24437499999999,21.354374999999976,20.27906249999998
,1554838289.219896,0.03104400634765625,0,0,2.065815573463293,0,0,2.958338614910378,20.799375000000012,21.215625000000003,20.521874999999994
,1554838289.2497492,0.029855966567993164,0,0,2.145395206810314,0,0,2.665451582878365,21.076875,20.6953125,20.903437499999995
,1554838289.2805955,0.030850887298583984,0,0,2.2182898183993784,0,0,2.362804378479256,21.076875,20.383124999999993,21.00749999999998
,1554838289.3115544,0.030967235565185547,0,0,2.2820518456356247,0,0,2.059015797584786,21.042187499999997,20.521874999999994,21.14625000000001
,1554838289.3418925,0.030344247817993164,0,0,2.335498344443674,0,0,1.761338726490273,20.417812499999997,21.042187499999997,21.076875
,1554838289.3736854,0.03179621696472168,0,0,2.3815843484953696,0,0,1.4494178380663532,20.452499999999986,21.00749999999998,20.452499999999986
,1554838289.404165,0.030484676361083984,0,0,2.416652797216044,0,0,1.1503631629641193,20.625937500000006,21.14625000000001,20.313749999999985
,1554838289.4342883,0.030125856399536133,0,0,2.442405238205285,0,0,0.8548285116846699,21.00749999999998,20.868749999999977,20.764687499999994
,1554838289.464207,0.02992391586303711,0,0,2.4592007810011913,0,0,0.5612748970682758,21.1809375,20.383124999999993,21.11156249999999
,1554838289.4945004,0.03029632568359375,0,0,2.4672010693780195,0,0,0.2640679421122211,21.00749999999998,20.764687499999994,21.076875
,1554838289.5253594,0.030861616134643555,0,0,2.4660072028131155,0,0,-0.03868451216863217,20.521874999999994,21.042187499999997,20.868749999999977
,1554838289.5555964,0.030240297317504883,0,0,2.455866366205594,0,0,-0.33534182885335506,20.452499999999986,21.14625000000001,20.313749999999985
,1554838289.585548,0.02995753288269043,0,0,2.4370163307941226,0,0,-0.6292252264325482,21.00749999999998,21.14625000000001,20.625937500000006
,1554838289.615601,0.030055761337280273,0,0,2.4092426359354513,0,0,-0.9240722451512677,21.042187499999997,20.66062500000001,21.076875
,1554838289.6484156,0.03281736373901367,0,0,2.398272276346833,0,0,-0.33428521790666577,20.799375000000012,20.5565625,20.487187500000005
,1554838289.684077,0.03566598892211914,0,0,2.4095335924832075,0,0,0.3157438354216101,20.591249999999988,20.868749999999977,20.6953125
,1554838289.7134452,0.029372453689575195,0,0,2.43474309734351,0,0,0.8582703075041155,20.903437499999995,20.174999999999997,21.042187499999997
,1554838289.7428992,0.029459714889526367,0,0,2.451513644099266,0,0,0.5692705044378619,20.452499999999986,20.903437499999995,20.938124999999985
,1554838289.7725115,0.0296170711517334,0,0,2.4597687225694025,0,0,0.2787270364393572,20.348437499999974,21.319687500000015,20.209687500000015
,1554838289.8017898,0.029284238815307617,0,0,2.4595183029010244,0,0,-0.00855134633881055,20.868749999999977,20.868749999999977,20.764687499999994
,1554838289.831079,0.029293537139892578,0,0,2.4508497316882414,0,0,-0.29592094568115673,20.97281249999999,20.140312500000007,21.215625000000003
,1554838289.8611379,0.03006124496459961,0,0,2.4330888940670237,0,0,-0.5908217587838789,20.72999999999999,20.799375000000012,21.042187499999997
,1554838289.8916306,0.030500173568725586,0,0,2.405942871510379,0,0,-0.8900284614930769,20.313749999999985,21.11156249999999,20.24437499999999
,1554838289.942914,0.05128598213195801,0,0,2.4096956619526275,0,0,0.0731738047365933,20.521874999999994,20.591249999999988,21.076875
,1554838289.97274,0.029830455780029297,0,0,2.4288742766539126,0,0,0.6429206057965994,20.452499999999986,21.042187499999997,20.10562499999999
,1554838290.0028183,0.030084609985351562,0,0,2.4657202351043424,0,0,1.2247444280770208,20.799375000000012,20.66062500000001,20.383124999999993
,1554838290.0329182,0.030106544494628906,0,0,2.4937012342727884,0,0,0.9293992265847112,20.97281249999999,20.348437499999974,20.938124999999985
,1554838290.0632584,0.030345916748046875,0,0,2.5128709253816566,0,0,0.6317057832863713,21.14625000000001,20.27906249999998,21.215625000000003
,1554838290.093732,0.03047943115234375,0,0,2.5230115102656065,0,0,0.33270256368187906,20.625937500000006,20.66062500000001,21.042187499999997
,1554838290.1248026,0.03107905387878418,0,0,2.523876037709982,0,0,0.027817045131006246,20.383124999999993,20.97281249999999,20.868749999999977
,1554838290.1636705,0.03887152671813965,0,0,2.5101344619910066,0,0,-0.3535126319739437,21.14625000000001,20.313749999999985,20.97281249999999
,1554838290.2264059,0.06274294853210449,0,0,2.449335229954789,0,0,-0.9690209570738888,20.209687500000015,20.764687499999994,20.313749999999985
,1554838290.2643895,0.03798627853393555,0,0,2.440832703611063,0,0,-0.2238315168496955,21.14625000000001,20.487187500000005,20.97281249999999
,1554838290.2942371,0.02985239028930664,0,0,2.4518843052421158,0,0,0.37020826553415176,20.72999999999999,20.6953125,21.11156249999999
,1554838290.3235993,0.02936720848083496,0,0,2.480134197880434,0,0,0.961953624456809,20.174999999999997,21.00749999999998,20.417812499999997
,1554838290.3536742,0.030079126358032227,0,0,2.5001932873064803,0,0,0.6668773948845128,20.5565625,21.076875,20.174999999999997
,1554838290.3837068,0.030036449432373047,0,0,2.511373449286442,0,0,0.3722198259529332,21.00749999999998,20.487187500000005,21.11156249999999
,1554838290.4129848,0.02928304672241211,0,0,2.5138611359841763,0,0,0.08495313760607037,21.042187499999997,20.452499999999986,21.28500000000001
,1554838290.4422472,0.029266357421875,0,0,2.5079449468445976,0,0,-0.2021498287025234,20.27906249999998,20.938124999999985,20.66062500000001
,1554838290.4752314,0.032987117767333984,0,0,2.490601855740915,0,0,-0.5257534540000698,20.625937500000006,20.591249999999988,20.868749999999977
,1554838290.5140436,0.03881502151489258,0,0,2.455414920280446,0,0,-0.906528815061166,21.1809375,21.11156249999999,20.5565625
,1554838290.560696,0.04665517807006836,0,0,2.3917671746523634,0,0,-1.3642161119285365,20.487187500000005,20.764687499999994,20.452499999999986
,1554838290.6015668,0.04087352752685547,0,0,2.3701763162698417,0,0,-0.5282357479015141,20.903437499999995,20.903437499999995,20.5565625
,1554838290.6322882,0.03080582618713379,0,0,2.3736124859468095,0,0,0.11154285089107507,20.868749999999977,20.313749999999985,20.764687499999994
,1554838290.6632025,0.030918121337890625,0,0,2.3971787471856634,0,0,0.7622151741145119,20.903437499999995,20.452499999999986,20.903437499999995
,1554838290.6965294,0.03333139419555664,0,0,2.411685709775127,0,0,0.4352341970561012,20.799375000000012,20.521874999999994,20.764687499999994
,1554838290.7256436,0.02911829948425293,0,0,2.416041332141571,0,0,0.14958367911557996,20.209687500000015,21.076875,20.764687499999994
,1554838290.755051,0.02941298484802246,0,0,2.4119541713509665,0,0,-0.1389577022435204,20.452499999999986,21.1809375,20.209687500000015
,1554838290.784454,0.02940821647644043,0,0,2.39938356140637,0,0,-0.427452305877401,21.11156249999999,20.66062500000001,21.11156249999999
,1554838290.8139515,0.02949976921081543,0,0,2.3782367981123054,0,0,-0.7168450418355004,21.1809375,20.348437499999974,21.1809375
,1554838290.8443818,0.030432939529418945,0,0,2.3473354293417454,0,0,-1.0153921786191002,20.868749999999977,20.938124999999985,21.14625000000001
,1554838290.8740034,0.029624223709106445,0,0,2.3359668770213515,0,0,-0.3837586575103781,20.24437499999999,20.97281249999999,20.24437499999999
,1554838290.9031444,0.02914714813232422,0,0,2.3431273466078952,0,0,0.24566621592054527,20.834062499999987,20.97281249999999,20.417812499999997
,1554838290.9329176,0.029778718948364258,0,0,2.3698398122934394,0,0,0.8970320627916497,20.97281249999999,20.174999999999997,20.72999999999999
,1554838290.965871,0.03295755386352539,0,0,2.3887481693212993,0,0,0.5737184593904656,20.6953125,20.487187500000005,21.11156249999999
,1554838290.9953685,0.029501676559448242,0,0,2.3971357028430043,0,0,0.28430701234227834,20.591249999999988,20.591249999999988,21.14625000000001
,1554838291.024364,0.028999805450439453,0,0,2.3971304515835636,0,0,-0.00018107912653270164,20.10562499999999,21.14625000000001,20.487187500000005
,1554838291.053766,0.029407739639282227,0,0,2.38864128982747,0,0,-0.28867100498789133,20.764687499999994,21.042187499999997,20.487187500000005
,1554838291.0841908,0.03042745590209961,0,0,2.3707753725400518,0,0,-0.5871643473874886,20.903437499999995,20.834062499999987,20.97281249999999
,1554838291.1149395,0.03075122833251953,0,0,2.343442638413589,0,0,-0.8888338973295051,21.14625000000001,20.383124999999993,21.215625000000003
,1554838291.145356,0.030419111251831055,0,0,2.336913495576995,0,0,-0.21463950023197764,20.799375000000012,20.6953125,21.14625000000001
,1554838291.1746523,0.029301166534423828,0,0,2.349904488742385,0,0,0.4433609545929751,20.27906249999998,21.00749999999998,20.487187500000005
,1554838291.204782,0.030134201049804688,0,0,2.3839265127729754,0,0,1.1290169589815937,20.521874999999994,21.042187499999997,20.417812499999997
,1554838291.235589,0.030811548233032227,0,0,2.4094001350012415,0,0,0.8267556708155476,20.97281249999999,20.417812499999997,20.6953125
,1554838291.2660751,0.030492067337036133,0,0,2.4254886184545548,0,0,0.5276284902392231,21.00749999999998,20.209687500000015,21.14625000000001
,1554838291.2968178,0.030748605728149414,0,0,2.4324373319129102,0,0,0.2259846680460773,21.042187499999997,20.313749999999985,21.076875
,1554838291.3275743,0.030761241912841797,0,0,2.430106149175829,0,0,-0.07578311511890073,20.625937500000006,20.72999999999999,21.00749999999998
,1554838291.3628438,0.03527188301086426,0,0,2.4152284587827504,0,0,-0.4218002874554791,21.042187499999997,21.076875,20.799375000000012
,1554838291.4048455,0.04200434684753418,0,0,2.380202591046478,0,0,-0.8338629300297894,20.417812499999997,21.042187499999997,20.487187500000005
,1554838291.4413188,0.03647613525390625,0,0,2.380511769072893,0,0,0.00847617282540214,20.452499999999986,20.591249999999988,20.6953125
,1554838291.4706035,0.029288768768310547,0,0,2.400863157135533,0,0,0.6948529732891882,20.834062499999987,20.868749999999977,20.383124999999993
,1554838291.5084198,0.0378267765045166,0,0,2.413110419406353,0,0,0.32377229577988026,20.452499999999986,20.27906249999998,20.417812499999997
,1554838291.5495715,0.041159629821777344,0,0,2.409817497850685,0,0,-0.08000367277175552,20.903437499999995,20.452499999999986,20.625937500000006
,1554838291.5827327,0.03316807746887207,0,0,2.3963717392635524,0,0,-0.40538251274139053,20.903437499999995,20.487187500000005,21.11156249999999
,1554838291.6124706,0.02974224090576172,0,0,2.3756368201395297,0,0,-0.697153896026913,20.799375000000012,20.487187500000005,21.14625000000001
,1554838291.6417816,0.029316186904907227,0,0,2.3467678314504683,0,0,-0.984745689564053,20.27906249999998,21.00749999999998,20.140312500000007
,1554838291.6896281,0.04784893989562988,0,0,2.354243815563012,0,0,0.156241373975069,20.383124999999993,21.042187499999997,20.487187500000005
,1554838291.7194245,0.029801130294799805,0,0,2.380453176526748,0,0,0.879475399237106,20.903437499999995,20.834062499999987,20.487187500000005
,1554838291.7508817,0.031463623046875,0,0,2.4324879786800615,0,0,1.6538083384672833,20.938124999999985,20.27906249999998,20.799375000000012
,1554838291.7821298,0.03125596046447754,0,0,2.474595613739714,0,0,1.3471873663107585,21.00749999999998,20.174999999999997,21.14625000000001
,1554838291.8127935,0.030670166015625,0,0,2.5066862083102084,0,0,1.0463130376974772,20.903437499999995,20.348437499999974,21.11156249999999
,1554838291.8433278,0.030539751052856445,0,0,2.5294907925760732,0,0,0.7467180798689554,20.452499999999986,20.591249999999988,20.97281249999999
,1554838291.8744345,0.031111478805541992,0,0,2.5432269607385134,0,0,0.4415144727865885,20.383124999999993,21.042187499999997,20.313749999999985
,1554838291.9206653,0.0462343692779541,0,0,2.5426700821010684,0,0,-0.01204468983014123,20.834062499999987,20.764687499999994,20.799375000000012
,1554838291.9538171,0.033155202865600586,0,0,2.5314869240163467,0,0,-0.337297229941683,20.97281249999999,21.11156249999999,20.799375000000012
,1554838291.9907444,0.03693246841430664,0,0,2.5056487938659577,0,0,-0.6996047450860312,20.521874999999994,20.66062500000001,20.834062499999987
,1554838292.0209043,0.030163049697875977,0,0,2.475621349318037,0,0,-0.9955042626221946,21.042187499999997,21.11156249999999,20.452499999999986
,1554838292.0520034,0.03110218048095703,0,0,2.4351693354355266,0,0,-1.300616653140383,21.00749999999998,20.799375000000012,20.903437499999995
,1554838292.0821116,0.030110836029052734,0,0,2.418637705783147,0,0,-0.5490259266275138,20.97281249999999,20.24437499999999,21.14625000000001
,1554838292.1113188,0.029213666915893555,0,0,2.424195083090174,0,0,0.1902321034544182,20.5565625,20.591249999999988,21.14625000000001
,1554838292.1413634,0.03004932403564453,0,0,2.453077977394957,0,0,0.9611828296211288,20.27906249999998,21.14625000000001,20.27906249999998
,1554838292.1706357,0.029276132583618164,0,0,2.4728096214299264,0,0,0.6739839689758346,20.799375000000012,21.042187499999997,20.209687500000015
,1554838292.2003627,0.029731035232543945,0,0,2.484176465544369,0,0,0.38232251334457845,20.97281249999999,20.487187500000005,20.834062499999987
,1554838292.2302482,0.029889345169067383,0,0,2.486839846426655,0,0,0.0891080372360274,21.076875,20.452499999999986,21.00749999999998
,1554838292.2603688,0.030124664306640625,0,0,2.4806216662654577,0,0,-0.20641491961211716,20.521874999999994,20.799375000000012,20.903437499999995
,1554838292.292115,0.03175210952758789,0,0,2.4641771498625817,0,0,-0.5179031140777544,20.27906249999998,20.72999999999999,20.72999999999999
,1554838292.3288026,0.03669404983520508,0,0,2.4319644803774483,0,0,-0.8778717429611163,20.903437499999995,20.348437499999974,20.487187500000005
,1554838292.364783,0.03598737716674805,0,0,2.3876673330559735,0,0,-1.2309079129669147,20.834062499999987,20.591249999999988,20.591249999999988
,1554838292.4011717,0.036391258239746094,0,0,2.3298814300616204,0,0,-1.587906156298824,20.6953125,21.00749999999998,20.903437499999995
,1554838292.4332204,0.03205156326293945,0,0,2.268908715875859,0,0,-1.90233199190826,20.903437499999995,20.625937500000006,21.076875
,1554838292.464064,0.030846595764160156,0,0,2.2008939125792057,0,0,-2.204937096354671,21.076875,20.5565625,21.11156249999999
