Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554930993.7495594,0.034862518310546875,0,0,2.3258754194828852,0,0,0.507474742697539,20.036249999999995,20.10562499999999,21.00749999999998
,1554930993.7866724,0.03711533546447754,0,0,2.3311967676755083,0,0,0.14337330179101432,19.689375000000013,20.938124999999985,19.481250000000003
,1554930993.8159316,0.029262065887451172,0,0,2.3269921726940033,0,0,-0.1436875645648817,20.97281249999999,19.758749999999992,20.903437499999995
,1554930993.8520963,0.03616738319396973,0,0,2.3089631085405316,0,0,-0.4984895936977247,20.174999999999997,20.764687499999994,19.550624999999997
,1554930993.8833685,0.031275033950805664,0,0,2.28377739635951,0,0,-0.8052976767551283,20.799375000000012,19.828125,20.417812499999997
,1554930993.9134064,0.030040264129638672,0,0,2.275752169876552,0,0,-0.2671489987013722,20.799375000000012,19.654687499999994,20.97281249999999
,1554930993.942484,0.02908182144165039,0,0,2.28331818432125,0,0,0.2601630183267041,19.86281249999999,20.452499999999986,20.24437499999999
,1554930993.971166,0.0286862850189209,0,0,2.305880026622344,0,0,0.7865027585904736,19.550624999999997,21.11156249999999,19.099687500000016
,1554930993.999853,0.02869105339050293,0,0,2.320370257357759,0,0,0.5050435248296399,20.868749999999977,20.24437499999999,20.66062500000001
,1554930994.0289412,0.029091835021972656,0,0,2.3267603552359013,0,0,0.21965262326408813,21.944062499999973,20.938124999999985,23.12343749999998
,1554930994.0574825,0.028545379638671875,0,0,2.3250368551212017,0,0,-0.060377550991283,21.00749999999998,22.533749999999984,21.042187499999997
,1554930994.0859509,0.0284731388092041,0,0,2.315364557124778,0,0,-0.33969904270957524,21.527812499999982,22.256249999999994,21.14625000000001
,1554930994.1149511,0.029004573822021484,0,0,2.2972589185447605,0,0,-0.624233911903606,19.307812499999983,18.752812499999976,19.4465625
,1554930994.169486,0.05454134941101074,0,0,2.3187386711562774,0,0,0.39382510413613847,19.5853125,20.97281249999999,19.41187499999998
,1554930994.2005897,0.03110790252685547,0,0,2.3493756608892,0,0,0.9848619561050053,20.72999999999999,19.86281249999999,20.313749999999985
,1554930994.229723,0.029137611389160156,0,0,2.394406353321368,0,0,1.5454490016611522,20.66062500000001,19.16906250000001,21.354374999999976
,1554930994.2586088,0.028894424438476562,0,0,2.430870963762167,0,0,1.2619946979196972,19.620000000000005,21.1809375,21.735937500000006
,1554930994.2883227,0.02971959114074707,0,0,2.459712207508938,0,0,0.9704455088289684,21.42375,22.741875000000007,20.938124999999985
,1554930994.3177824,0.029467105865478516,0,0,2.4797903037357427,0,0,0.6813732002886241,22.221562500000005,21.59718749999999,21.527812499999982
,1554930994.3474934,0.029725074768066406,0,0,2.491376252572901,0,0,0.3897702168138927,22.603124999999977,20.66062500000001,22.152187499999997
,1554930994.3805172,0.033026933670043945,0,0,2.49354863207977,0,0,0.06577599751076157,20.24437499999999,20.487187500000005,19.4465625
,1554930994.4499552,0.06945109367370605,0,0,2.4507987592580025,0,0,-0.6155392314282948,19.620000000000005,19.377187500000005,19.3425
,1554930994.5395818,0.08963274955749512,0,0,2.3168124532129255,0,0,-1.494836504587322,19.030312500000008,20.591249999999988,20.174999999999997
,1554930994.599091,0.05951404571533203,0,0,2.297270125055156,0,0,-0.32836497540839593,20.625937500000006,19.724062499999974,20.24437499999999
,1554930994.627618,0.02853226661682129,0,0,2.304155278015493,0,0,0.24131111112909553,20.313749999999985,19.689375000000013,20.938124999999985
,1554930994.6571164,0.029511213302612305,0,0,2.3288801990861305,0,0,0.8378144543602704,19.5853125,20.868749999999977,19.5853125
,1554930994.6862195,0.029109954833984375,0,0,2.344956049306834,0,0,0.5522457974388837,19.966875,21.354374999999976,20.24437499999999
,1554930994.7159903,0.029779434204101562,0,0,2.3527019644742806,0,0,0.26010954789664736,22.048124999999985,21.354374999999976,22.499062499999994
,1554930994.745559,0.029573440551757812,0,0,2.351814586658616,0,0,-0.03000590391609681,22.256249999999994,20.97281249999999,22.533749999999984
,1554930994.774574,0.029023170471191406,0,0,2.3426803213927165,0,0,-0.31472320623848454,21.00749999999998,22.533749999999984,21.14625000000001
,1554930994.8133864,0.03881502151489258,0,0,2.315684529539406,0,0,-0.6954985672995808,20.6953125,19.550624999999997,20.209687500000015
,1554930994.8424966,0.029112815856933594,0,0,2.3127828132677233,0,0,-0.09967143975157144,19.828125,20.452499999999986,20.24437499999999
,1554930994.871057,0.0285646915435791,0,0,2.3268417438029796,0,0,0.4921786224719915,19.5853125,21.042187499999997,19.203749999999985
,1554930994.9001677,0.029117822647094727,0,0,2.3589585917227414,0,0,1.1029962064476773,20.764687499999994,19.724062499999974,20.417812499999997
,1554930994.9294436,0.029282808303833008,0,0,2.3828455113182234,0,0,0.8157318569870755,20.5565625,19.932187499999984,21.666562499999984
,1554930994.95883,0.029392004013061523,0,0,2.398346745414313,0,0,0.5273962976189419,21.076875,21.1809375,21.70125
,1554930994.9883354,0.029517650604248047,0,0,2.4053668735079254,0,0,0.23782814519126855,21.70125,22.637812499999995,20.868749999999977
,1554930995.0169625,0.02863168716430664,0,0,2.404134316428038,0,0,-0.04304870589057963,22.603124999999977,21.250312499999993,21.874687500000007
,1554930995.0456038,0.02864551544189453,0,0,2.3948514159648147,0,0,-0.324061212375565,19.932187499999984,19.4465625,21.14625000000001
,1554930995.0750208,0.029419660568237305,0,0,2.3768269289352015,0,0,-0.612668082549973,19.86281249999999,20.452499999999986,20.521874999999994
,1554930995.105986,0.03096795082092285,0,0,2.348445926760603,0,0,-0.9164636801032262,20.070937499999985,21.00749999999998,19.550624999999997
,1554930995.136033,0.030049562454223633,0,0,2.3400916432589742,0,0,-0.2780168102066478,20.174999999999997,20.66062500000001,19.689375000000013
,1554930995.165045,0.029016971588134766,0,0,2.3501437119553072,0,0,0.3464203239060133,20.868749999999977,19.273124999999993,20.348437499999974
,1554930995.1983483,0.03330731391906738,0,0,2.385881323011419,0,0,1.072965869987288,20.452499999999986,19.724062499999974,20.834062499999987
,1554930995.2279463,0.029610157012939453,0,0,2.409050981573641,0,0,0.7824902296903519,20.036249999999995,20.070937499999985,22.39500000000001
,1554930995.25624,0.02829766273498535,0,0,2.4233381929903,0,0,0.5048901582601455,20.903437499999995,22.70718749999999,21.5625
,1554930995.3049295,0.048699140548706055,0,0,2.4246604520623776,0,0,0.02715158947733909,21.42375,22.048124999999985,20.938124999999985
,1554930995.3372817,0.03236126899719238,0,0,2.4152655724709793,0,0,-0.2903124593851182,20.383124999999993,20.521874999999994,19.932187499999984
,1554930995.3725157,0.035242319107055664,0,0,2.392850061576788,0,0,-0.6360396098253343,20.070937499999985,19.932187499999984,20.313749999999985
,1554930995.4403272,0.06781792640686035,0,0,2.3045963242215457,0,0,-1.3013334678766344,19.86281249999999,19.724062499999974,20.625937500000006
,1554930995.4804282,0.040108680725097656,0,0,2.2880609730699444,0,0,-0.41226365097704354,20.97281249999999,19.550624999999997,20.27906249999998
,1554930995.509422,0.029002904891967773,0,0,2.295035392489866,0,0,0.240473133498195,19.932187499999984,20.383124999999993,20.313749999999985
,1554930995.53881,0.029397249221801758,0,0,2.3218070999883813,0,0,0.9106875033280537,19.515937500000007,21.042187499999997,19.134375000000006
,1554930995.567863,0.029059648513793945,0,0,2.3399871750261783,0,0,0.6256123514077351,20.5565625,20.24437499999999,20.521874999999994
,1554930995.597229,0.029373884201049805,0,0,2.3498995258244895,0,0,0.33745454739543645,22.048124999999985,20.72999999999999,22.84593749999999
,1554930995.625718,0.02849411964416504,0,0,2.351550111351799,0,0,0.057927233686177415,21.319687500000015,22.082812500000003,21.909374999999997
,1554930995.6541162,0.028402090072631836,0,0,2.345281847612567,0,0,-0.22069726992634092,21.319687500000015,22.603124999999977,20.72999999999999
,1554930995.6823845,0.028270959854125977,0,0,2.3312019092063325,0,0,-0.4980353860953168,19.724062499999974,19.5853125,19.4465625
,1554930995.7125475,0.030165672302246094,0,0,2.3072515529792286,0,0,-0.793960631380351,20.6953125,19.689375000000013,21.00749999999998
,1554930995.7454224,0.03287792205810547,0,0,2.306135774404369,0,0,-0.03393701624110845,20.140312500000007,20.036249999999995,20.5565625
,1554930995.7744625,0.029044151306152344,0,0,2.324922209710462,0,0,0.6468233520775512,19.41187499999998,21.00749999999998,19.620000000000005
,1554930995.8028104,0.028352022171020508,0,0,2.36234668066097,0,0,1.3199930052524045,19.932187499999984,20.66062500000001,19.481250000000003
,1554930995.8316221,0.028815507888793945,0,0,2.3922373779321107,0,0,1.0373128728633358,20.903437499999995,19.86281249999999,22.221562500000005
,1554930995.8606489,0.029030323028564453,0,0,2.414083433496071,0,0,0.7525254039531186,21.250312499999993,21.5625,22.39500000000001
,1554930995.8888752,0.02823019027709961,0,0,2.4275093516993915,0,0,0.47558723733477143,21.42375,22.9153125,20.452499999999986
,1554930995.9173787,0.028507232666015625,0,0,2.43309481042405,0,0,0.19593128488115813,22.325624999999988,21.1809375,21.805312500000014
,1554930995.94613,0.02875661849975586,0,0,2.4306168197505724,0,0,-0.08617114260144687,19.897499999999994,19.481250000000003,21.250312499999993
,1554930995.9764102,0.030283689498901367,0,0,2.4190104704790425,0,0,-0.3832541365856693,19.86281249999999,20.521874999999994,20.452499999999986
,1554930996.0066357,0.030228376388549805,0,0,2.3984613861954105,0,0,-0.679794508957343,19.897499999999994,21.042187499999997,20.209687500000015
,1554930996.0416467,0.03501486778259277,0,0,2.36263100947012,0,0,-1.0232903619045781,20.452499999999986,19.897499999999994,20.383124999999993
,1554930996.0730832,0.03143882751464844,0,0,2.354247265971853,0,0,-0.26666845302551856,19.86281249999999,20.938124999999985,19.515937500000007
,1554930996.101995,0.02891850471496582,0,0,2.3669400325428316,0,0,0.4389150371391697,20.24437499999999,20.313749999999985,19.724062499999974
,1554930996.1315339,0.029541969299316406,0,0,2.401486802414301,0,0,1.169413234488359,20.72999999999999,19.273124999999993,21.00749999999998
,1554930996.1603427,0.02881312370300293,0,0,2.427037026882827,0,0,0.8867564909619002,19.897499999999994,20.348437499999974,21.5625
,1554930996.192239,0.03190422058105469,0,0,2.4453429057285794,0,0,0.5737760870617538,20.938124999999985,20.938124999999985,21.805312500000014
,1554930996.2242708,0.03204035758972168,0,0,2.4536561026474475,0,0,0.2594601791065841,21.354374999999976,22.221562500000005,21.458437499999988
,1554930996.256235,0.03197312355041504,0,0,2.451923282034352,0,0,-0.054196162922987456,21.42375,22.221562500000005,18.579375
,1554930996.2886639,0.03243565559387207,0,0,2.439844570054453,0,0,-0.37238994429887246,20.348437499999974,20.174999999999997,19.550624999999997
,1554930996.3328638,0.04420661926269531,0,0,2.4042115204886683,0,0,-0.8060568792659135,20.625937500000006,20.10562499999999,20.140312500000007
,1554930996.3663292,0.03347134590148926,0,0,2.4053393530863167,0,0,0.033695465995543294,20.27906249999998,19.793437499999996,20.6953125
,1554930996.3962371,0.029912710189819336,0,0,2.429127759073002,0,0,0.7952608050467298,20.487187500000005,19.515937500000007,21.042187499999997
,1554930996.425193,0.028960704803466797,0,0,2.4738075679419302,0,0,1.5427735330384598,19.481250000000003,20.521874999999994,19.897499999999994
,1554930996.454657,0.029468774795532227,0,0,2.5107521245187607,0,0,1.2536848522942887,19.724062499999974,17.67749999999998,20.487187500000005
,1554930996.4839325,0.029284238815307617,0,0,2.539052602364729,0,0,0.966406469516121,21.944062499999973,21.250312499999993,21.944062499999973
,1554930996.512776,0.02884984016418457,0,0,2.5587682812916377,0,0,0.6833895375054704,22.256249999999994,20.938124999999985,22.776562499999997
,1554930996.541138,0.0283660888671875,0,0,2.5702599003167603,0,0,0.405118205718361,21.042187499999997,22.464374999999976,20.903437499999995
,1554930996.5696235,0.028489112854003906,0,0,2.57383927270133,0,0,0.12564000862058267,18.856875000000002,20.313749999999985,19.203749999999985
,1554930996.5989304,0.02930927276611328,0,0,2.569094571642858,0,0,-0.16188395721498866,21.14625000000001,19.515937500000007,20.903437499999995
,1554930996.627648,0.028720378875732422,0,0,2.55635332486101,0,0,-0.4436308739859237,20.209687500000015,20.001562500000006,20.764687499999994
,1554930996.6577327,0.03008723258972168,0,0,2.5341252798196665,0,0,-0.7387866256910933,19.828125,20.97281249999999,19.897499999999994
,1554930996.687123,0.02939295768737793,0,0,2.503934845907314,0,0,-1.027131540604271,20.209687500000015,20.938124999999985,19.828125
,1554930996.715944,0.0288236141204834,0,0,2.4661790475591774,0,0,-1.309891195126213,21.042187499999997,19.481250000000003,21.00749999999998
,1554930996.7452343,0.02929377555847168,0,0,2.41938917982286,0,0,-1.5972631333548204,20.521874999999994,19.793437499999996,20.868749999999977
,1554930996.7746043,0.02937483787536621,0,0,2.364004970643261,0,0,-1.885430292912163,19.515937500000007,21.042187499999997,20.070937499999985
,1554930996.804124,0.029523849487304688,0,0,2.2997888485318514,0,0,-2.175059256382622,19.86281249999999,20.903437499999995,19.689375000000013
,1554930996.8336115,0.029490232467651367,0,0,2.227114345344339,0,0,-2.464358436890282,20.868749999999977,19.793437499999996,20.625937500000006
,1554930996.8635395,0.029931068420410156,0,0,2.144564990872278,0,0,-2.7579822180945057,20.66062500000001,19.5853125,21.14625000000001
,1554930996.8933234,0.029787063598632812,0,0,2.0537086886996962,0,0,-3.0501933119970936,19.828125,20.521874999999994,20.521874999999994
,1554930996.9234962,0.03017568588256836,0,0,1.9527343019344385,0,0,-3.346216790505089,19.793437499999996,21.076875,19.724062499999974
,1554930996.953521,0.03002762794494629,0,0,1.8434100798296182,0,0,-3.640787820645012,20.174999999999997,20.834062499999987,19.932187499999984
,1554930996.9836168,0.030099868774414062,0,0,1.724934963589394,0,0,-3.936067533322014,20.764687499999994,19.654687499999994,20.591249999999988
,1554930997.014201,0.030586719512939453,0,0,1.5953658498660608,0,0,-4.23612325174395,20.6953125,19.550624999999997,21.042187499999997
,1554930997.0443556,0.030158281326293945,0,0,1.4914152981152797,0,0,-3.4468327497213886,20.001562500000006,20.036249999999995,20.6953125
,1554930997.0736752,0.02933025360107422,0,0,1.4131515702883692,0,0,-2.6683617840946376,19.377187500000005,20.97281249999999,19.550624999999997
,1554930997.103159,0.02948784828186035,0,0,1.3578707626123272,0,0,-1.8746979144642588,20.10562499999999,20.452499999999986,19.5853125
,1554930997.1315,0.028345108032226562,0,0,1.29685045078384,0,0,-2.1527634242604012,20.903437499999995,19.5853125,21.909374999999997
,1554930997.1603444,0.028848648071289062,0,0,1.2265818178753505,0,0,-2.435768661839747,20.764687499999994,20.868749999999977,22.186874999999986
,1554930997.1890635,0.02872443199157715,0,0,1.1485215843374477,0,0,-2.717555339677119,21.666562499999984,22.70718749999999,20.764687499999994
,1554930997.2180915,0.029034137725830078,0,0,1.0613500632120343,0,0,-3.002380230767512,22.39500000000001,21.38906249999998,21.805312500000014
,1554930997.2475936,0.02950596809387207,0,0,0.996526947581383,0,0,-2.196949289188515,19.41187499999998,19.030312500000008,20.903437499999995
,1554930997.2769728,0.029384851455688477,0,0,0.9558766660042549,0,0,-1.383375432012225,19.897499999999994,20.313749999999985,20.24437499999999
,1554930997.3061213,0.02915811538696289,0,0,0.9394155487861588,0,0,-0.5645466793596725,19.5853125,20.903437499999995,19.273124999999993
,1554930997.3349082,0.02879166603088379,0,0,0.9150292114130897,0,0,-0.8469929231226425,20.72999999999999,20.348437499999974,20.417812499999997
,1554930997.3632424,0.028339147567749023,0,0,0.8831476715113361,0,0,-1.1249999607622605,21.874687500000007,20.5565625,23.054062499999986
,1554930997.3913689,0.02812981605529785,0,0,0.8437391084845755,0,0,-1.4009534562647326,21.076875,22.4296875,21.00749999999998
,1554930997.4199915,0.02862715721130371,0,0,0.7955943600310588,0,0,-1.681785868507622,21.666562499999984,22.360312500000006,21.1809375
,1554930997.4488783,0.02889084815979004,0,0,0.7697197040703735,0,0,-0.8956004274286891,19.724062499999974,19.134375000000006,20.452499999999986
,1554930997.47813,0.02925419807434082,0,0,0.7351241542611275,0,0,-1.1825841105379724,20.174999999999997,19.793437499999996,20.799375000000012
,1554930997.5071676,0.029041290283203125,0,0,0.6925066657524075,0,0,-1.4674791682161952,19.4465625,21.11156249999999,19.273124999999993
,1554930997.5354416,0.028277873992919922,0,0,0.6431650244206967,0,0,-1.7448851120867397,20.452499999999986,20.24437499999999,20.6953125
,1554930997.5998518,0.06441426277160645,0,0,0.49006591129757965,0,0,-2.376789029876199,19.273124999999993,20.24437499999999,18.891562499999992
,1554930997.68917,0.08932161331176758,0,0,0.19949966121603452,0,0,-3.2530340564646387,19.724062499999974,19.481250000000003,20.036249999999995
,1554930997.7786663,0.08950042724609375,0,0,0,0,0,0,20.10562499999999,19.41187499999998,19.654687499999994
,1554930997.877023,0.09836483001708984,0,0,0,0,0,0,19.654687499999994,19.86281249999999,19.620000000000005
,1554930997.961719,0.08469986915588379,0,0,0,0,0,0,20.140312500000007,19.515937500000007,20.10562499999999
,1554930998.046157,0.0844428539276123,0,0,0,0,0,0,20.001562500000006,19.273124999999993,20.209687500000015
,1554930998.1307034,0.08455061912536621,0,0,0,0,0,0,20.070937499999985,19.620000000000005,20.070937499999985
,1554930998.2203894,0.0896918773651123,0,0,0,0,0,0,19.099687500000016,20.72999999999999,18.99562499999999
,1554930998.3095417,0.0891561508178711,0,0,0,0,0,0,19.793437499999996,19.273124999999993,20.417812499999997
,1554930998.4017525,0.09221506118774414,0,0,0,0,0,0,20.036249999999995,20.417812499999997,18.9609375
,1554930998.4892333,0.08748483657836914,0,0,0,0,0,0,19.134375000000006,20.001562500000006,19.481250000000003
,1554930998.5764112,0.08718204498291016,0,0,0,0,0,0,20.10562499999999,19.030312500000008,20.625937500000006
,1554930998.663449,0.08704161643981934,0,0,0,0,0,0,20.417812499999997,19.307812499999983,20.209687500000015
,1554930998.7506294,0.08718514442443848,0,0,0,0,0,0,19.620000000000005,20.521874999999994,19.3425
,1554930998.8379145,0.08728909492492676,0,0,0,0,0,0,19.134375000000006,20.348437499999974,19.16906250000001
,1554930998.9249535,0.08704304695129395,0,0,0,0,0,0,19.828125,19.5853125,19.966875
,1554930999.011725,0.0867757797241211,0,0,0,0,0,0,20.24437499999999,19.16906250000001,20.348437499999974
,1554930999.1011648,0.08944463729858398,0,0,0,0,0,0,19.654687499999994,20.383124999999993,18.9609375
,1554930999.1906252,0.08946418762207031,0,0,0,0,0,0,19.203749999999985,19.273124999999993,20.417812499999997
,1554930999.2800574,0.08943653106689453,0,0,0,0,0,0,20.591249999999988,19.689375000000013,19.758749999999992
,1554930999.3696032,0.08955073356628418,0,0,0,0,0,0,19.377187500000005,20.27906249999998,19.550624999999997
,1554930999.4540453,0.08444714546203613,0,0,0,0,0,0,19.5853125,20.140312500000007,19.065000000000012
,1554930999.5435305,0.08948898315429688,0,0,0,0,0,0,19.897499999999994,19.16906250000001,20.625937500000006
,1554930999.6330767,0.08955049514770508,0,0,0,0,0,0,20.24437499999999,20.27906249999998,19.030312500000008
,1554930999.7225688,0.08949613571166992,0,0,0,0,0,0,19.030312500000008,19.689375000000013,20.001562500000006
,1554930999.8120697,0.08950495719909668,0,0,0,0,0,0,20.24437499999999,19.16906250000001,19.550624999999997
,1554930999.9069498,0.09488415718078613,0,0,0,0,0,0,19.23843749999999,19.828125,20.24437499999999
,1554930999.9964151,0.08946895599365234,0,0,0,0,0,0,20.348437499999974,19.515937500000007,20.001562500000006
,1554931000.0859559,0.08954501152038574,0,0,0,0,0,0,19.4465625,20.036249999999995,19.5853125
,1554931000.1703365,0.08438444137573242,0,0,0,0,0,0,19.5853125,20.24437499999999,19.16906250000001
,1554931000.2599645,0.08963227272033691,0,0,0,0,0,0,19.724062499999974,19.897499999999994,19.689375000000013
,1554931000.3443635,0.08440303802490234,0,0,0,0,0,0,20.036249999999995,19.065000000000012,20.625937500000006
,1554931000.433878,0.08952021598815918,0,0,0,0,0,0,20.036249999999995,20.452499999999986,18.9609375
,1554931000.5233657,0.0894923210144043,0,0,0,0,0,0,19.099687500000016,19.481250000000003,20.036249999999995
,1554931000.612886,0.0895240306854248,0,0,0,0,0,0,20.452499999999986,19.3425,20.174999999999997
,1554931000.7023656,0.08948326110839844,0,0,0,0,0,0,19.4465625,20.383124999999993,18.9609375
,1554931000.791897,0.08953499794006348,0,0,0,0,0,0,19.16906250000001,19.273124999999993,20.6953125
,1554931000.8813717,0.08947873115539551,0,0,0,0,0,0,20.417812499999997,19.897499999999994,19.654687499999994
,1554931000.9708343,0.08946633338928223,0,0,0,0,0,0,19.307812499999983,20.27906249999998,19.065000000000012
,1554931001.0602846,0.08945465087890625,0,0,0,0,0,0,19.793437499999996,19.134375000000006,20.72999999999999
